year,temp_C_global
2000,0.12828961331306232
2001,0.1884020792505735
2002,0.23558059415582622
2003,0.2659855607574927
2004,0.2882360836278949
2005,0.30605627773289856
2006,0.31753137451654256
2007,0.3289373778887089
2008,0.34627250034330315
2009,0.3678655025523532
2010,0.39087119383395863
2011,0.4182773504310735
2012,0.44781185929687606
2013,0.48073409582461823
2014,0.5144018424090115
2015,0.5468980017660785
2016,0.5799015349616816
2017,0.6126511366793437
2018,0.6464747710975554
2019,0.6810431801886356
2020,0.7168009954063412
2021,0.7547655648018368
2022,0.7960598863708532
2023,0.8390460962787685
2024,0.8810889383826066
2025,0.9188750833081665
2026,0.9505246357828043
2027,0.9767007185036705
2028,0.9993437394127591
2029,1.0195091105365757
2030,1.0381575207514753
2031,1.056914455113428
2032,1.0768887340846174
2033,1.1001856891258597
2034,1.1289834847203186
2035,1.1609332051498542
2036,1.1939590119077281
2037,1.2260854796879193
2038,1.256168311857613
2039,1.283843113790167
2040,1.3077963035019002
2041,1.3292140476121852
2042,1.3501165385417737
2043,1.3721605026922141
2044,1.3964122691156788
2045,1.4251186986971325
2046,1.458442430103985
2047,1.4950559427743406
2048,1.532769999343405
2049,1.5676905282189577
2050,1.5975246186656347
2051,1.6234493815586353
2052,1.647414799508177
2053,1.6702666873567025
2054,1.6938025595436565
2055,1.720431770810416
2056,1.7513421192669307
2057,1.7842897419296198
2058,1.81736397686754
2059,1.8507056478230748
2060,1.8822373769910001
2061,1.910573319055569
2062,1.9366330543373582
2063,1.9617880378338346
2064,1.9871838981863328
2065,2.013703055731103
2066,2.0435356289878612
2067,2.0775569215067744
2068,2.113956691222887
2069,2.1499123163030807
2070,2.183188715630301
2071,2.2129324471114518
2072,2.240120060166998
2073,2.2662206936953866
2074,2.291306849183693
2075,2.3157921253910527
2076,2.3402662650267123
2077,2.3655791729927076
2078,2.3932983941283155
2079,2.423977593111391
2080,2.456770436089239
2081,2.4899217704530927
2082,2.522202008044384
2083,2.5524500755538613
2084,2.58057064769281
2085,2.6062675867429617
2086,2.629541486121338
2087,2.6523205393357023
2088,2.6756722225960785
2089,2.7008449358945876
2090,2.7294961379680025
2091,2.761050049725209
2092,2.7947218319298024
2093,2.8276564276431473
2094,2.8562724785128717
2095,2.880742222385631
2096,2.901800373765156
2097,2.9208046868309774
2098,2.9391011523344255
2099,2.9580725269217796
2100,2.9797518873160302
2101,3.0056573511386
2102,3.033158063738334
2103,3.0592298587267712
2104,3.083558468690104
2105,3.1053513716500447
2106,3.124969055211598
2107,3.1433122428438534
2108,3.161143816551971
2109,3.1793685999664643
2110,3.1990413201537375
2111,3.221837686786722
2112,3.246176285345152
2113,3.2697337145647323
2114,3.2911780266086392
2115,3.3103791347898173
2116,3.327820049682462
2117,3.3436032406253213
2118,3.3586999586595585
2119,3.3738033467680353
2120,3.390319142425904
2121,3.409589117209233
2122,3.4318321239117076
2123,3.4539183305548082
2124,3.474504058929374
2125,3.4933319973005608
2126,3.5092798889748202
2127,3.5235844363298403
2128,3.537196154297482
2129,3.5509742510426143
2130,3.5664252836069554
2131,3.5858399935588245
2132,3.6078593645090384
2133,3.629950115564628
2134,3.650748765850315
2135,3.668645106695024
2136,3.6833868202772475
2137,3.6963433351745074
2138,3.7088670502512278
2139,3.7212793316621227
2140,3.734239951432313
2141,3.748963302513782
2142,3.7660318589507993
2143,3.7840743102800083
2144,3.802082274269999
2145,3.8196932916312667
2146,3.835739736835148
2147,3.8505763286643813
2148,3.86465630037567
2149,3.877870957179187
2150,3.890825788815948
2151,3.903925707964582
2152,3.9182688670489663
2153,3.9354472387180843
2154,3.955413624638961
2155,3.9758199335690296
2156,3.994978874556547
2157,4.012265114138725
2158,4.026991397840399
2159,4.03941073007651
2160,4.0505748210676735
2161,4.061759865213754
2162,4.074446702171444
2163,4.090205313644724
2164,4.109399509054723
2165,4.128954422475219
2166,4.1473454925234705
2167,4.16348205852496
2168,4.1762493818138156
2169,4.187027299486321
2170,4.196868214563932
2171,4.206671695962325
2172,4.217482025067662
2173,4.230890536779536
2174,4.2468371776605025
2175,4.264142616601519
2176,4.281648114159333
2177,4.29762170763603
2178,4.311057167365477
2179,4.3224802382441565
2180,4.332584108059695
2181,4.341821523692515
2182,4.3506916702028375
2183,4.359562349887276
2184,4.369049980228634
2185,4.379956219047606
2186,4.393581534722494
2187,4.4089655604855444
2188,4.424644837972915
2189,4.440628847663646
2190,4.455140762283169
2191,4.467057460351725
2192,4.477289489084839
2193,4.486897797065048
2194,4.496535273771238
2195,4.506865390900772
2196,4.519428719332183
2197,4.535014018653235
2198,4.552487819884353
2199,4.569520264176832
2200,4.5845258398362345
2201,4.596880480803938
2202,4.607254254164131
2203,4.616827783486096
2204,4.625534431285588
2205,4.633696894905027
2206,4.641785339198196
2207,4.650404853052379
2208,4.6607332714864045
2209,4.673222790107207
2210,4.6873614737408795
2211,4.701813265655893
2212,4.715639752901854
2213,4.728107775580414
2214,4.739112164532891
2215,4.74845718371787
2216,4.7562025267613794
2217,4.763738676631018
2218,4.771890053748843
2219,4.7815604575412625
2220,4.793811203985337
2221,4.80835559421938
2222,4.824973085691392
2223,4.841516445516489
2224,4.855321376784501
2225,4.866501510615679
2226,4.875397769470258
2227,4.883093269031947
2228,4.890465770811171
2229,4.898457912036369
2230,4.908776252326732
2231,4.921339501860979
2232,4.934684786067257
2233,4.948342799247305
2234,4.961394239303061
2235,4.972919210968238
2236,4.982537886932959
2237,4.990653412613419
2238,4.998396195275252
2239,5.006387706149602
2240,5.015559818314734
2241,5.027262083126649
2242,5.041836253622257
2243,5.05738527681898
2244,5.072151706453818
2245,5.084986233328783
2246,5.095310858122633
2247,5.10414177602795
2248,5.1120490199371265
2249,5.119204988798176
2250,5.12611791002632
2251,5.133167951654075
2252,5.141130851294822
2253,5.150986804309893
2254,5.1631440176082695
2255,5.176328930784352
2256,5.189490806082625
2257,5.20219237981631
2258,5.213387834023949
2259,5.222992648250181
2260,5.230941654303385
2261,5.237560975392378
2262,5.244200138313155
2263,5.251594775549326
2264,5.260710016453084
2265,5.272599358396115
2266,5.286879811474057
2267,5.302737944227031
2268,5.317480686687814
2269,5.3293222510805816
2270,5.33867002519712
2271,5.346120843908429
2272,5.3524857964855
2273,5.358686421647512
2274,5.366303074271922
2275,5.376331457133244
2276,5.38841155312067
2277,5.400954701322441
2278,5.412828089549113
2279,5.423481653025052
2280,5.432098565270564
2281,5.439070401939308
2282,5.445606735345435
2283,5.452270384506183
2284,5.459895235632458
2285,5.469928414127302
2286,5.482920840490267
2287,5.497409896864512
2288,5.511566488627181
2289,5.523128646934331
2290,5.5322246576725655
2291,5.540006721041495
2292,5.546309778420909
2293,5.551865795399446
2294,5.557944607520051
2295,5.566275420702505
2296,5.577333543652309
2297,5.5906310316110215
2298,5.6045929040473155
2299,5.616821129202181
2300,5.62658644895357
