year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192530448746093
2022,0.8550038608664844
2023,0.8898257502462906
2024,0.9221442954027353
2025,0.9499028456823698
2026,0.9722390180201151
2027,0.9901548110775432
2028,1.0054769120495566
2029,1.0191389931977901
2030,1.0323993964675413
2031,1.0473129236729535
2032,1.0647862673095996
2033,1.0856841290149881
2034,1.1109952405505803
2035,1.1384869642867117
2036,1.166462466248527
2037,1.1933506647832073
2038,1.2183928254717062
2039,1.2413639145991544
2040,1.261400884461457
2041,1.279364425060649
2042,1.2967365007894425
2043,1.314929356711053
2044,1.3347864404338283
2045,1.357871445877442
2046,1.384044419179955
2047,1.4121286853139288
2048,1.44034873659181
2049,1.4658212565197193
2050,1.4870965163967451
2051,1.5052785794354566
2052,1.5219075327981928
2053,1.5377042084216788
2054,1.554043781222485
2055,1.5726461953067337
2056,1.5941906028709183
2057,1.616762611186687
2058,1.638955538570043
2059,1.6609837042511066
2060,1.681346389690452
2061,1.699086833255925
2062,1.7150099608280027
2063,1.7302747659716955
2064,1.7457409293345632
2065,1.7620184638240723
2066,1.7806701205639324
2067,1.8021310930592973
2068,1.824836827581516
2069,1.8466147208625254
2070,1.8659244208174361
2071,1.8822928679689257
2072,1.8966572367268957
2073,1.9102725072284925
2074,1.923239290798294
2075,1.935913672950226
2076,1.948732881428891
2077,1.9623058255639982
2078,1.9777149764299051
2079,1.995200153665348
2080,2.0139644248889472
2081,2.0327547993660104
2082,2.050802090453147
2083,2.067278534635797
2084,2.0822378950350977
2085,2.0955199001448377
2086,2.1072315129891557
2087,2.1188863228811554
2088,2.131232018930419
2089,2.1451280444066425
2090,2.1616718822970027
2091,2.1802705362735244
2092,2.2002719948872573
2093,2.219420320886697
2094,2.235166233750969
2095,2.247936564264015
2096,2.2584778240690158
2097,2.2679288092556873
2098,2.2772719419005454
2099,2.2874656423237787
2100,2.2998787273681254
2101,2.3146657163552757
2102,2.3298556327927518
2103,2.344043098740756
2104,2.3568560006909025
2105,2.367454173402153
2106,2.376311764744927
2107,2.3844105430106795
2108,2.3925232747313196
2109,2.4015180590793106
2110,2.4123814886580175
2111,2.4267139165145184
2112,2.442478947325892
2113,2.457146247211303
2114,2.469383329533786
2115,2.4792931653896733
2116,2.48752182353823
2117,2.4942875173821313
2118,2.5006776643434487
2119,2.5074008475272542
2120,2.5158871257219833
2121,2.5273837590998016
2122,2.541871351954161
2123,2.5557512775211637
2124,2.56775891537266
2125,2.5777474000981386
2126,2.5847136583761845
2127,2.5901986156737937
2128,2.5952700812388847
2129,2.6008263141946286
2130,2.6083885831158393
2131,2.620223465381803
2132,2.6344766662041974
2133,2.6483510040999216
2134,2.6604640420278973
2135,2.6693025363467737
2136,2.6748739368038117
2137,2.678894502518666
2138,2.6828517563862384
2139,2.687034109710958
2140,2.6920773090942203
2141,2.6991789897401044
2142,2.7087811332662657
2143,2.7192343995393182
2144,2.729453855724033
2145,2.739101467577509
2146,2.7469987273718535
2147,2.7537022872239
2148,2.7597467104708895
2149,2.7650514217876276
2150,2.7702836960844452
2151,2.7758430843982045
2152,2.7828545462754293
2153,2.792877147307406
2154,2.8056002558358997
2155,2.8183248972442514
2156,2.829332360830825
2157,2.8381314140615417
2158,2.8441880680169276
2159,2.847990754407353
2160,2.8508044838080573
2161,2.854014731425679
2162,2.859119511935026
2163,2.8676093426430174
2164,2.8795845802919695
2165,2.89148604959018
2166,2.901819773892486
2167,2.90954438816578
2168,2.913742449098393
2169,2.9161440725660994
2170,2.917960371514972
2171,2.920132945610415
2172,2.9236963657816895
2173,2.9302089807311336
2174,2.939333005019584
2175,2.9496424004938526
2176,2.9598467892732487
2177,2.968158986157293
2178,2.973702146091147
2179,2.9772769644018338
2180,2.979740545252626
2181,2.9816253041738174
2182,2.9834530892806113
2183,2.9855735394060936
2184,2.9885801860449566
2185,2.9932308643775327
2186,3.000779470168636
2187,3.0099436424815926
2188,3.0191141016804264
2189,3.0283535603295793
2190,3.0357839870904573
2191,3.0404166147780356
2192,3.0434515832969473
2193,3.0461177562362316
2194,3.0490911639451945
2195,3.0530230817586648
2196,3.0594644815501226
2197,3.0690335442196233
2198,3.080287694776672
2199,3.090654681459187
2200,3.0985916844230785
2201,3.1036568374547953
2202,3.1068140686153423
2203,3.1094248662299355
2204,3.1114022441892812
2205,3.1131035709916737
2206,3.1149938979734912
2207,3.1176742211165753
2208,3.1223101649264136
2209,3.129209991785897
2210,3.1376584949063786
2211,3.1461377276552858
2212,3.15370400508684
2213,3.1596722712988234
2214,3.1640919446570166
2215,3.166849632400447
2216,3.1681379351833336
2217,3.1695178001053805
2218,3.1718059534104457
2219,3.1758703293238413
2220,3.1826816377643112
2221,3.1917123033592727
2222,3.2026087668308527
2223,3.2129425467086894
2224,3.2200116293260015
2225,3.224247557621815
2226,3.226224798807529
2227,3.2272605337669362
2228,3.228290874074296
2229,3.2302909866560636
2230,3.2349579089735006
2231,3.2419536957002215
2232,3.2495450591624286
2233,3.2572381321284887
2234,3.2640540602263304
2235,3.269130596445264
2236,3.2721964547781193
2237,3.273852753435962
2238,3.2753729903803914
2239,3.2773926633826207
2240,3.2808353337246
2241,3.2870151281393176
2242,3.2960648484989834
2243,3.3057516347434786
2244,3.3142265269398297
2245,3.3204035825321383
2246,3.3238895384086775
2247,3.3259863038803448
2248,3.3273593190870447
2249,3.328214077202348
2250,3.3290838366276962
2251,3.3302791054796876
2252,3.3325337794269263
2253,3.3368020550469013
2254,3.3433615064896007
2255,3.3506829042786612
2256,3.357657026919711
2257,3.3638824330929213
2258,3.3683370652618065
2259,3.371103353514608
2260,3.3722237420841314
2261,3.3721691308287167
2262,3.372430829910804
2263,3.3737162334659048
2264,3.376955562212721
2265,3.38309980951829
2266,3.3915136388074187
2267,3.4012049886041233
2268,3.409225384118263
2269,3.413912310471549
2270,3.4159814191909503
2271,3.4162748353567944
2272,3.4157460534180513
2273,3.4153990854143923
2274,3.416854474630061
2275,3.4209851463571233
2276,3.427174994256894
2277,3.433580169326316
2278,3.4390284278853342
2279,3.4430352612711057
2280,3.4448554606288337
2281,3.4450910899188805
2282,3.4451225103828613
2283,3.4455194185666023
2284,3.4471182059145247
2285,3.451348561611702
2286,3.458576391706378
2287,3.4670176338382857
2288,3.4746943724103
2289,3.4792924583755602
2290,3.4812829030770147
2291,3.482058961603155
2292,3.481516948626194
2293,3.4805000347978265
2294,3.480356518145069
2295,3.4828212168810677
2296,3.488151699764647
2297,3.4956197023499986
2298,3.503396209317352
2299,3.5089611590856777
2300,3.511776050816858
