year,temp_C_global
2000,0.14724387697542474
2001,0.19135651189589897
2002,0.22396677014789224
2003,0.24343636631705023
2004,0.25753576844580084
2005,0.26892706587993864
2006,0.2757919382683821
2007,0.2840247581627471
2008,0.2981568780548475
2009,0.3154400554483685
2010,0.3347676104055971
2011,0.35659602148325364
2012,0.37903500058583195
2013,0.4048080147350578
2014,0.430219312699479
2015,0.4549962709618284
2016,0.4811394594626007
2017,0.5076479989734085
2018,0.5343656489682665
2019,0.5605805137322647
2020,0.5866456454290346
2021,0.6126190186517163
2022,0.6390953779909508
2023,0.6652668951325525
2024,0.6897643537482759
2025,0.710851081112642
2026,0.7278304023122614
2027,0.7415783280278619
2028,0.7536527539816019
2029,0.7648387806817377
2030,0.7762087917106811
2031,0.7891695196404304
2032,0.8042440154208478
2033,0.8224133742707224
2034,0.8446545302253038
2035,0.8690314080614799
2036,0.8940984960137354
2037,0.9185394966816941
2038,0.9417670545634186
2039,0.9636336076024238
2040,0.9834473376689444
2041,1.0021585187610325
2042,1.0211149548843088
2043,1.0411766264685896
2044,1.0627933579609827
2045,1.0872073021959077
2046,1.1142209494699697
2047,1.142781712927372
2048,1.1713458101277339
2049,1.1974646689368966
2050,1.2199216914822535
2051,1.2396753035748231
2052,1.2580276484847204
2053,1.275564666870273
2054,1.2934256475453374
2055,1.3130336317699554
2056,1.3349291672925037
2057,1.3574806204669128
2058,1.3795190177578376
2059,1.4012485092425644
2060,1.421429416421554
2061,1.4393359223296804
2062,1.4557099490856316
2063,1.471533293649098
2064,1.4875222917865862
2065,1.5041794924049943
2066,1.5228051165189749
2067,1.5437473955896333
2068,1.5656949646816276
2069,1.58684805248842
2070,1.6059551927332794
2071,1.6227198368220885
2072,1.6379908774971086
2073,1.6527829166105161
2074,1.6671320462271901
2075,1.681304287552051
2076,1.6956394945202038
2077,1.7106359768318735
2078,1.7272018373379097
2079,1.745534370366133
2080,1.764959103747159
2081,1.7843405302905477
2082,1.8029954090302436
2083,1.8202888005306987
2084,1.8363191718108594
2085,1.8509871811478393
2086,1.8644153284958516
2087,1.8778899501499176
2088,1.8920271204555004
2089,1.907529192222324
2090,1.925292435529422
2091,1.9446796530996435
2092,1.9650500183883666
2093,1.9845301114470182
2094,2.0010203854783644
2095,2.014932730658522
2096,2.026930565530108
2097,2.0379933980633176
2098,2.048950381396927
2099,2.0606022123454184
2100,2.0740819765275806
2101,2.0882857205001937
2102,2.101833335467364
2103,2.114777721776551
2104,2.126722659709008
2105,2.1368912875983415
2106,2.145669851901938
2107,2.1538884967300955
2108,2.162199898327035
2109,2.171337839087648
2110,2.182135708077456
2111,2.195953825751494
2112,2.2109818194990813
2113,2.225012939301122
2114,2.2368965572456267
2115,2.246748198125409
2116,2.255141011430976
2117,2.262278093390995
2118,2.269112212875762
2119,2.2762591392229115
2120,2.2849523166346124
2121,2.296251883151195
2122,2.310105852519832
2123,2.3233531318704226
2124,2.3349062775343574
2125,2.344646760593413
2126,2.3517257595023544
2127,2.357514866427444
2128,2.36298000585493
2129,2.3689336289259963
2130,2.376707964515194
2131,2.38826123001089
2132,2.4019527208333895
2133,2.4153631870341297
2134,2.427318380985394
2135,2.4365451578562602
2136,2.4430915478613966
2137,2.448472064712007
2138,2.4539632587559836
2139,2.459787575467088
2140,2.466470227694002
2141,2.4750238643172575
2142,2.485812244362331
2143,2.4973671607052057
2144,2.508708277272465
2145,2.5195207007848612
2146,2.528772101744597
2147,2.53695933552775
2148,2.5445622888924944
2149,2.551529974491413
2150,2.5584515074044303
2151,2.565673642954669
2152,2.5741604241774882
2153,2.5852297300042735
2154,2.5985653067215333
2155,2.6117978429977797
2156,2.623446117212707
2157,2.633114343383275
2158,2.6403858366932513
2159,2.6457318605869857
2160,2.65027956164365
2161,2.6552400791227027
2162,2.6619058087217558
2163,2.6715492009768664
2164,2.684226441879899
2165,2.696828066908242
2166,2.7080845122570887
2167,2.7171229929719414
2168,2.7232035450585492
2169,2.727874107833819
2170,2.7322055228152813
2171,2.737016337596417
2172,2.7431837876702296
2173,2.7520110665432154
2174,2.7631409799154016
2175,2.775296944017771
2176,2.7873419443291483
2177,2.7977295967812394
2178,2.8057223439664374
2179,2.8120411584907794
2180,2.817439654292082
2181,2.8223806921731347
2182,2.8273115700843983
2183,2.8325292844522445
2184,2.8385403376490888
2185,2.8459892033140073
2186,2.8559451514770524
2187,2.86726541677316
2188,2.878548058230406
2189,2.8898515405674345
2190,2.8995518036797923
2191,2.9068180637466186
2192,2.9127227272206526
2193,2.918355959114652
2194,2.924314413995942
2195,2.9311635459921623
2196,2.9402398812363253
2197,2.9520527320806678
2198,2.9653228339177367
2199,2.977811634770095
2200,2.98820293296834
2201,2.996142936663148
2202,3.002494717336983
2203,3.0084430454217572
2204,3.0139025935688135
2205,3.0191767263571814
2206,3.0246573976332782
2207,3.0308580098313924
2208,3.0387818766970223
2209,3.0486817476875854
2210,3.0599235939137555
2211,3.071187836193474
2212,3.0816712003942883
2213,3.090799640975485
2214,3.09864118686477
2215,3.1051121418666887
2216,3.1103955469869518
2217,3.115848014684003
2218,3.1221591261101103
2219,3.130057352591534
2220,3.140354670908438
2221,3.1525615317455533
2222,3.166353733715958
2223,3.1796104496072606
2224,3.190010222418262
2225,3.197965819530351
2226,3.2040002555274976
2227,3.2092725535204156
2228,3.214593883136361
2229,3.2208054810536564
2230,3.2293606811639157
2231,3.2399358180856543
2232,3.2510074511690155
2233,3.2621443377954975
2234,3.272495195898779
2235,3.28132562311665
2236,3.2884150712327025
2237,3.2943052022432173
2238,3.300110451305239
2239,3.3063812047530274
2240,3.313909664641831
2241,3.323818620251284
2242,3.3361935028054264
2243,3.3490731147617248
2244,3.360858953195042
2245,3.370629525316233
2246,3.378073099874595
2247,3.3843427694501673
2248,3.390019048658798
2249,3.395278508851717
2250,3.400577647537585
2251,3.406216454344849
2252,3.4128478680611765
2253,3.421268101319946
2254,3.431685214299583
2255,3.442746006507314
2256,3.4534871331020622
2257,3.4635658233707667
2258,3.472104338853962
2259,3.4791899911419777
2260,3.484868477180305
2261,3.489557414734151
2262,3.4945464672869933
2263,3.50042749657281
2264,3.507982532729541
2265,3.5180055603532723
2266,3.5299138824692293
2267,3.5428297209598116
2268,3.5541878498946393
2269,3.5625766315744376
2270,3.568648792815639
2271,3.5731558727918
2272,3.576930545596172
2273,3.580842625697207
2274,3.5862853682667457
2275,3.5939895312075456
2276,3.6033926910129987
2277,3.6128833739655675
2278,3.6214584251310176
2279,3.6287190966210123
2280,3.6340420384787016
2281,3.637974678268739
2282,3.6417266393027483
2283,3.6457931233508725
2284,3.650897013014655
2285,3.6582655778705813
2286,3.6681913347770423
2287,3.679103775468596
2288,3.6892865829645447
2289,3.6967486169892667
2290,3.70193926375252
2291,3.7060836834613364
2292,3.7090967234340595
2293,3.711708526284904
2294,3.7150780498271776
2295,3.7206868236466826
2296,3.7287219953695625
2297,3.738524029662034
2298,3.7484895132936837
2299,3.75644239419351
2300,3.7619481475929795
