year,temp_C_global
2000,0.12572718484147505
2001,0.18075904073598903
2002,0.21892925492753146
2003,0.23881370633466692
2004,0.25372728010597045
2005,0.2665419558259289
2006,0.27296907168410844
2007,0.27983855526179247
2008,0.2936790154883685
2009,0.3103134058945205
2010,0.32676928516068515
2011,0.3473580896192081
2012,0.36918179924773775
2013,0.39456640717386704
2014,0.4197155355036368
2015,0.44098224952409626
2016,0.4617584499123977
2017,0.4827119285207213
2018,0.5043381636521409
2019,0.5259397831686978
2020,0.5479236911837408
2021,0.5714544473718874
2022,0.5978958531708776
2023,0.6255877179269196
2024,0.652084079300977
2025,0.6744296708988871
2026,0.691121287356532
2027,0.7029646078112537
2028,0.7118529869020034
2029,0.7187307681936077
2030,0.7247108094180297
2031,0.7312326646047973
2032,0.7389427994289901
2033,0.7494934934160216
2034,0.7645342062697114
2035,0.7815753632576738
2036,0.7986348147163489
2037,0.8138720596478037
2038,0.8263686051052264
2039,0.835872539129106
2040,0.8413365086417632
2041,0.8440146595014013
2042,0.8458218381274585
2043,0.8481830159496389
2044,0.8519455552792181
2045,0.8590226390834088
2046,0.869346839457759
2047,0.8815870805650692
2048,0.8936901945192726
2049,0.9022207390491865
2050,0.9053823666785497
2051,0.9046275333255978
2052,0.9019381631204682
2053,0.8981336257072188
2054,0.8948501152573607
2055,0.8941870826215763
2056,0.8970457787324266
2057,0.9012308211553799
2058,0.9050639199052355
2059,0.9087820276862622
2060,0.9105888491420404
2061,0.9094560573708255
2062,0.9064164572080804
2063,0.9027835997791476
2064,0.8995689305188435
2065,0.8975125179922778
2066,0.8985102877857556
2067,0.903175470705166
2068,0.909741314871517
2069,0.9156582749361681
2070,0.9190549075889123
2071,0.9193884924150213
2072,0.9177544182148478
2073,0.9155540096111792
2074,0.9128492359490998
2075,0.9100232216774273
2076,0.9075853022865872
2077,0.9062735036922027
2078,0.9074343376470795
2079,0.9114378802563703
2080,0.9173993940488812
2081,0.9236096826976274
2082,0.928962211398614
2083,0.9325240923783971
2084,0.9343703417512963
2085,0.9343328700410867
2086,0.9325385979709877
2087,0.9308017468284602
2088,0.930047577400511
2089,0.9313350302464614
2090,0.9360307311027747
2091,0.9432436021710602
2092,0.9520311327293707
2093,0.9597934195876006
2094,0.9634691677693992
2095,0.9634944153114848
2096,0.9607236109866211
2097,0.956511929163467
2098,0.9520878747839201
2099,0.9486639912180761
2100,0.9479599404721732
2101,0.94800193636762
2102,0.9468936784415516
2103,0.9451711968647616
2104,0.942450059608019
2105,0.937939895066537
2106,0.9319863792257743
2107,0.9254080190577061
2108,0.9188666358970969
2109,0.9131272650177309
2110,0.9090713580441065
2111,0.9081285761629971
2112,0.9086041032457977
2113,0.9082905286738905
2114,0.9059889637479559
2115,0.9017139174407112
2116,0.8959895665973026
2117,0.8889765123432132
2118,0.8816100922439596
2119,0.8745181019632449
2120,0.8689663177030282
2121,0.8660902409280895
2122,0.865938236100672
2123,0.8654411621683569
2124,0.8634449371749822
2125,0.8597839003118093
2126,0.8535315205073792
2127,0.84597357340421
2128,0.8380312551864564
2129,0.8304977592071743
2130,0.824726200636414
2131,0.822740808057439
2132,0.8230341363108538
2133,0.8231881994159276
2134,0.8219722425760352
2135,0.8180080866192461
2136,0.8112278162547073
2137,0.8030634760571578
2138,0.7948095758524316
2139,0.7867425619711645
2140,0.7794424153463131
2141,0.7739842165615287
2142,0.7708212021073493
2143,0.768579517388583
2144,0.7663085978830704
2145,0.7636938196110092
2146,0.7596855867954522
2147,0.7547171083052506
2148,0.7492382992539852
2149,0.7431683741293096
2150,0.7370834846817618
2151,0.7313421030248228
2152,0.726939908630168
2153,0.7252771795132189
2154,0.7261558494214664
2155,0.7272745188067851
2156,0.7271086251415704
2157,0.7251769464950242
2158,0.7209542356053633
2159,0.7148038567515729
2160,0.707791001115204
2161,0.7011204537668339
2162,0.6961243785272284
2163,0.6941553978682398
2164,0.6953794161300051
2165,0.6967668980150357
2166,0.696972486092549
2167,0.695052160187583
2168,0.6901341315080451
2169,0.6836620522755288
2170,0.6766758669349948
2171,0.670009362959231
2172,0.664590565136217
2173,0.661814936855118
2174,0.6614585594754299
2175,0.6623168875899439
2176,0.6632712278899118
2177,0.6627397285235594
2178,0.6598996431437807
2179,0.6553822486344298
2180,0.6499051880924083
2181,0.643923267276695
2182,0.6378977928799054
2183,0.6321464959740906
2184,0.6272035145286703
2185,0.623753575667098
2186,0.6229212489510749
2187,0.6236529661416694
2188,0.6245500352159346
2189,0.6256434448285146
2190,0.6252852086866065
2191,0.622552196878746
2192,0.618427155039893
2193,0.613957094717412
2194,0.6097403361672145
2195,0.6063620849905034
2196,0.6051988975294915
2197,0.6068469102533751
2198,0.6101049970395798
2199,0.612745200466414
2200,0.613373049308588
2201,0.6115368694154835
2202,0.6080081762645451
2203,0.603950085576759
2204,0.5992973585864747
2205,0.5943628960322938
2206,0.5895658889359019
2207,0.585444682553717
2208,0.5830407603150312
2209,0.5826690497753069
2210,0.5837485076992879
2211,0.5849759173197833
2212,0.5855069076105881
2213,0.584713171181674
2214,0.5825911426769856
2215,0.579016747422018
2216,0.5741251633548985
2217,0.5692584575616582
2218,0.5651473527427617
2219,0.562574199803823
2220,0.5624266260222777
2221,0.5643006848627099
2222,0.5679131605055492
2223,0.5711780315716866
2224,0.5716955895199625
2225,0.5697539292573965
2226,0.5657981124780396
2227,0.5609370504310389
2228,0.5559935067296802
2229,0.551831178039643
2230,0.5499658312574682
2231,0.5501717675876006
2232,0.5509825303506384
2233,0.5519606724423456
2234,0.5522484479974148
2235,0.5510590333547505
2236,0.5481192497855225
2237,0.5439081997647905
2238,0.5395211826745452
2239,0.5355236568871304
2240,0.5327424056488357
2241,0.5323571074698341
2242,0.534544442232344
2243,0.5374108749117563
2244,0.5393316744925944
2245,0.5393176243817845
2246,0.536963789926785
2247,0.5333473899646575
2248,0.5290374129877837
2249,0.5242121094482401
2250,0.5193431334638512
2251,0.514695367325392
2252,0.5109092483136679
2253,0.5088522045826502
2254,0.5088159850294831
2255,0.5095176322665402
2256,0.5099874128106137
2257,0.5098577840832883
2258,0.5082139894853144
2259,0.5050837351048141
2260,0.5004786091086109
2261,0.49478152458096414
2262,0.48928432479090445
2263,0.484629978469602
2264,0.48165901879226336
2265,0.48124729335583116
2266,0.482900048456256
2267,0.485780937051393
2268,0.48733549268829424
2269,0.48604404174744564
2270,0.48245329340794774
2271,0.4772451363402397
2272,0.4712330950644381
2273,0.4652930134448139
2274,0.4608600257956166
2275,0.45874899829149607
2276,0.45848547079002566
2277,0.45849949106759125
2278,0.4577544603599659
2279,0.4557965900249916
2280,0.4519411500409243
2281,0.4466640095025787
2282,0.441147292063814
2283,0.43590039589814444
2284,0.43166992289112605
2285,0.4297339111357765
2286,0.4304702112819816
2287,0.43238097263432707
2288,0.4337437666759656
2289,0.43251047630115846
2290,0.428998460580827
2291,0.42438020899087525
2292,0.4185512209973443
2293,0.41223526088176654
2294,0.4066143221657048
2295,0.40323364724078226
2296,0.4023864833001123
2297,0.403491671642231
2298,0.4049904606306247
2299,0.40467052333409836
2300,0.40199356333622216
