year,temp_C_global
2000,0.1249883317707261
2001,0.15781294829445647
2002,0.1842926612094774
2003,0.2033037913531991
2004,0.21862141103230848
2005,0.23204365228339663
2006,0.24302267711568704
2007,0.2556889992385053
2008,0.27259196944912345
2009,0.29146496606677097
2010,0.3122972184748216
2011,0.3349924947280467
2012,0.35812066260175546
2013,0.38327177908300514
2014,0.407871817067359
2015,0.4323444858261605
2016,0.4575319073228361
2017,0.48261806667723417
2018,0.5076166170131653
2019,0.5321354154341695
2020,0.5564604775556419
2021,0.580681214462033
2022,0.6052243804404045
2023,0.6295151302605217
2024,0.6526145604115603
2025,0.6733436208567978
2026,0.6912894451258516
2027,0.7071226473376344
2028,0.7219545102381291
2029,0.7362982624416341
2030,0.7508458347572184
2031,0.766496518867297
2032,0.7835505989873093
2033,0.8026408747957594
2034,0.8243845066864053
2035,0.84734403971652
2036,0.8705282990282857
2037,0.8930338720937054
2038,0.9145131619257187
2039,0.9348899706346738
2040,0.9537181957676502
2041,0.9717365649997638
2042,0.9899083850141039
2043,1.0087333066698339
2044,1.028456965816478
2045,1.0499443760841392
2046,1.0730085974738344
2047,1.0969103533057372
2048,1.1206013236706838
2049,1.1424417474869226
2050,1.1616907014393185
2051,1.1791576787850004
2052,1.1958159807237991
2053,1.2120582499353119
2054,1.2286492327477692
2055,1.2465293094060566
2056,1.2659996284274335
2057,1.2858455234270871
2058,1.30525384012455
2059,1.3243872517806858
2060,1.3423775557973987
2061,1.3587516247093752
2062,1.3740607605926818
2063,1.3890061701658554
2064,1.404075833946484
2065,1.4195981265198565
2066,1.4364580392789192
2067,1.454840690432405
2068,1.4737875243667702
2069,1.4920442042279505
2070,1.508785664952764
2071,1.523886091312189
2072,1.538008540236767
2073,1.5518633988107915
2074,1.565446399243596
2075,1.578926362360563
2076,1.5925165648698925
2077,1.606544634888802
2078,1.6216154131407188
2079,1.6378206912214885
2080,1.6546540603296034
2081,1.671331822438451
2082,1.687405046149042
2083,1.7024425956594018
2084,1.7165536373357613
2085,1.7296826472707765
2086,1.7419413216871096
2087,1.7542382983929774
2088,1.7669750449158945
2089,1.780615126713303
2090,1.795746838186652
2091,1.8119787827242266
2092,1.8289259703147902
2093,1.8452338020481367
2094,1.859471468584514
2095,1.8720010064239778
2096,1.8833174634491083
2097,1.894116924383575
2098,1.9049530590838684
2099,1.9163567138032116
2100,1.929078361551615
2101,1.9425342300305037
2102,1.9557167140461837
2103,1.9684638169515667
2104,1.9803336688701778
2105,1.9904952996892344
2106,1.9993941498422414
2107,2.007909492635077
2108,2.0167055930075524
2109,2.026514853880916
2110,2.0381679162110156
2111,2.0530482134176586
2112,2.0690941154378963
2113,2.0839866465130537
2114,2.0965779989325433
2115,2.1071180397671077
2116,2.1162655844470546
2117,2.1242665589342193
2118,2.1321327285545326
2119,2.140481442416193
2120,2.1505850179893025
2121,2.1634905643384954
2122,2.179046188242535
2123,2.1937905533461186
2124,2.2066818180347494
2125,2.217656370150549
2126,2.225889530862765
2127,2.2329162931848052
2128,2.2397357098591515
2129,2.2471579141554923
2130,2.256536274786825
2131,2.269872708761276
2132,2.2852346197412894
2133,2.3000219093101255
2134,2.3130236801506205
2135,2.32296871992701
2136,2.330010516967068
2137,2.335848722226617
2138,2.3418335170291256
2139,2.3481616311585904
2140,2.3553608274411664
2141,2.364474110118933
2142,2.3757818442369976
2143,2.3876469563667087
2144,2.399094687849143
2145,2.4098623659745533
2146,2.4189094133990423
2147,2.426863003938399
2148,2.434249157739749
2149,2.441019427469076
2150,2.447803517327416
2151,2.4549527152237633
2152,2.4634875026582135
2153,2.4747808088820005
2154,2.4884164152979453
2155,2.50182223800981
2156,2.5134944841065554
2157,2.5230891830562507
2158,2.5302061315412363
2159,2.53538548252744
2160,2.5398345904555995
2161,2.5448063972910666
2162,2.5516164607809664
2163,2.561542741183872
2164,2.57453862832564
2165,2.5871921425536453
2166,2.598249525938188
2167,2.6068334984006434
2168,2.6122547524735316
2169,2.616237578604399
2170,2.6199148464972177
2171,2.6241146388650924
2172,2.6297267586715933
2173,2.638102888193377
2174,2.6487770466673757
2175,2.6603619552755786
2176,2.6716642288121655
2177,2.6810903009561065
2178,2.6879525281832226
2179,2.693118900456625
2180,2.697421640583452
2181,2.7013542049533728
2182,2.7053717341796655
2183,2.7097628978809056
2184,2.7150382077794633
2185,2.721847873108906
2186,2.7312889965264016
2187,2.7420429721112725
2188,2.7526205490775446
2189,2.7631256700680265
2190,2.771836625725424
2191,2.7779630044265966
2192,2.782730906364583
2193,2.787307576205578
2194,2.792284776099053
2195,2.7982215131595023
2196,2.8064985952612473
2197,2.8175682283322394
2198,2.829988697704965
2199,2.8413682789343775
2200,2.8503969805565665
2201,2.856800788187428
2202,2.8616037514530728
2203,2.8661008903278686
2204,2.8701821292763454
2205,2.8741731153046493
2206,2.8784712724996133
2207,2.8835991459609955
2208,2.8905745303549075
2209,2.8995825543459497
2210,2.909880689106334
2211,2.9200365824388617
2212,2.9292344691029832
2213,2.9369049939865373
2214,2.943184578430264
2215,2.9480057637962864
2216,2.9516022030825475
2217,2.955441115423189
2218,2.9602278982742036
2219,2.9667110216367356
2220,2.975704822992341
2221,2.986614816116037
2222,2.9990787482975794
2223,3.0107955274922484
2224,3.0193737359796193
2225,3.0253934013605686
2226,3.0294804443106074
2227,3.0329107144364156
2228,3.0365083682398413
2229,3.0411312027834416
2230,3.0482625192601636
2231,3.057446553041701
2232,3.067005457726637
2233,3.0765196888952007
2234,3.0851051358179413
2235,3.0920475336968076
2236,3.0971699896260603
2237,3.1011141759999536
2238,3.1050721356618953
2239,3.1095947938418824
2240,3.1154849078529923
2241,3.123886007206869
2242,3.1347997946579884
2243,3.1460700845061345
2244,3.1560392947810723
2245,3.1638032375372003
2246,3.169127247157661
2247,3.173321649861781
2248,3.1770030536185323
2249,3.180349208658763
2250,3.1838285925915057
2251,3.187814059079585
2252,3.1930230714369676
2253,3.2002186819556036
2254,3.2095276836723845
2255,3.219423624806029
2256,3.2288926295429308
2257,3.237600661223077
2258,3.2446507256808657
2259,3.2502065093117545
2260,3.2543466127685634
2261,3.257551694870374
2262,3.2612027208462004
2263,3.265887849299422
2264,3.2724050219637304
2265,3.2815400505728833
2266,3.292594978748162
2267,3.304614395277313
2268,3.314856026471393
2269,3.3219472392786997
2270,3.326703166642682
2271,3.32999208715031
2272,3.3327084931424222
2273,3.3357593336617244
2274,3.3405811444471167
2275,3.347862723559932
2276,3.356911830593762
2277,3.3659662932404713
2278,3.3739977607493277
2279,3.3806367827537622
2280,3.3852705890126273
2281,3.3885540550849154
2282,3.391793003330105
2283,3.395473519655492
2284,3.4003266856171175
2285,3.4076068010468914
2286,3.4175344818121687
2287,3.428357376074209
2288,3.438267492306431
2289,3.445204101170444
2290,3.4498029106273522
2291,3.4534195105789314
2292,3.4559696982555357
2293,3.458241756052633
2294,3.4614552376348175
2295,3.4671375778101385
2296,3.475384863037557
2297,3.4854289902637428
2298,3.4955258749824463
2299,3.503401108912395
2300,3.508712367862863
