year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.634666278633226
2022,0.657132712226346
2023,0.6786684104502843
2024,0.6982458479175808
2025,0.7144906335346835
2026,0.7267997923150702
2027,0.7358230265996362
2028,0.742780251007396
2029,0.7483196317814822
2030,0.7536359480758921
2031,0.7603020275572381
2032,0.7687971238792586
2033,0.7796800642932635
2034,0.7936152081412613
2035,0.8091181187706966
2036,0.8250186253114293
2037,0.8402402640073563
2038,0.8542466288738622
2039,0.8668773292911085
2040,0.8775302554181821
2041,0.8868113328198219
2042,0.8957255763104757
2043,0.9051676395916533
2044,0.9156629015496258
2045,0.928241342535935
2046,0.9428185261501041
2047,0.9586102237046732
2048,0.9744329718670672
2049,0.9883368156045318
2050,0.999302278184053
2051,1.008039296976384
2052,1.0155771537937337
2053,1.0223945437571695
2054,1.0294192175440195
2055,1.0378277339975834
2056,1.0481140902028654
2057,1.0590303131962673
2058,1.0696309532982469
2059,1.0800484144579972
2060,1.0892692737951735
2061,1.0966428959703949
2062,1.1026965241420474
2063,1.1081901920536028
2064,1.1137023603071048
2065,1.1196524606468112
2066,1.1271048630289964
2067,1.1363947342535874
2068,1.1465219813046934
2069,1.1560547941002852
2070,1.16395097291704
2071,1.1699210180878152
2072,1.174591798970426
2073,1.1787471887846992
2074,1.182412699039883
2075,1.1857963785509669
2076,1.189176111555506
2077,1.1929598777796613
2078,1.1978972794385734
2079,1.2041867628567033
2080,1.2113234874092436
2081,1.2184295839414032
2082,1.2249486430012977
2083,1.2303323334183316
2084,1.2346084764987464
2085,1.2376693276151716
2086,1.2395789964234734
2087,1.2413494003434613
2088,1.2434888728128337
2089,1.2465822658499668
2090,1.2513860184071963
2091,1.2575377981938072
2092,1.264616592839536
2093,1.271114609709362
2094,1.2752900221204275
2095,1.27738092348066
2096,1.2778597802996008
2097,1.27748185012507
2098,1.2769290018141115
2099,1.276875503307782
2100,1.2782787326824947
2101,1.2812925849117884
2102,1.2846027483643947
2103,1.2872462569517873
2104,1.2888089806989564
2105,1.2884344890215675
2106,1.2865123769860851
2107,1.2839403940495295
2108,1.2814371680597811
2109,1.279828955000722
2110,1.280066635770129
2111,1.2836978622948103
2112,1.2888415573888865
2113,1.2930832692182188
2114,1.2951223549644284
2115,1.2949953138578834
2116,1.293284736872826
2117,1.2901701272987196
2118,1.286669328681196
2119,1.2834566397190743
2120,1.2819036557583388
2121,1.2832325413532273
2122,1.28747054045879
2123,1.2912315285663456
2124,1.2932593445705676
2125,1.2933763991122444
2126,1.2905787346283188
2127,1.2862894760833683
2128,1.281527011369434
2129,1.2771658649126914
2130,1.2746854089766269
2131,1.276290874615703
2132,1.2803028875111435
2133,1.2840672153651116
2134,1.2862399136537987
2135,1.2853265244056524
2136,1.2812712401641884
2137,1.2756558361654355
2138,1.2698928906251714
2139,1.264274131670116
2140,1.259424354970694
2141,1.2565092952159485
2142,1.256006143424221
2143,1.256392068871072
2144,1.2566241200911916
2145,1.2563606932378468
2146,1.2544580956729807
2147,1.2514062728567592
2148,1.24770677661317
2149,1.2432802543765644
2150,1.2387634748313443
2151,1.2345490652170243
2152,1.2317183262537876
2153,1.2317778861850712
2154,1.2344768306163003
2155,1.2372757200884028
2156,1.2385115260167556
2157,1.237678083492754
2158,1.2342337403886785
2159,1.228612021532521
2160,1.222003542217966
2161,1.215739137473273
2162,1.2112990071004848
2163,1.2102095865375748
2164,1.2126937066458336
2165,1.215462573458638
2166,1.2170905852464589
2167,1.2165587250261893
2168,1.212897408914586
2169,1.2076598478503116
2170,1.2019571864409508
2171,1.196676766081882
2172,1.1928061657347304
2173,1.1918362192567684
2174,1.1934791997603893
2175,1.1963915924425252
2176,1.199338256349882
2177,1.2005904070592854
2178,1.1992633530398633
2179,1.196067104303835
2180,1.1917959151820132
2181,1.1869512340024668
2182,1.1820520322536054
2183,1.177482346369738
2184,1.1738637906330196
2185,1.171968031755766
2186,1.1730366707435484
2187,1.175905346489996
2188,1.1790333136473676
2189,1.182447071917708
2190,1.184336309260718
2191,1.1837010236720185
2192,1.1816237143312813
2193,1.1792397556675513
2194,1.1771845359839987
2195,1.1760810771953496
2196,1.1774189765793437
2197,1.1818256994959655
2198,1.1879629853534475
2199,1.193382432866474
2200,1.1965671478808075
2201,1.197036953929378
2202,1.1956541848650015
2203,1.1937026778922364
2204,1.191114477760826
2205,1.1882363718520088
2206,1.1855263941132932
2207,1.1835674105366805
2208,1.183481597212087
2209,1.1855892618902208
2210,1.1892352693639967
2211,1.1929834778945845
2212,1.1959161818017516
2213,1.1973602113496364
2214,1.1973314944510494
2215,1.19570611089109
2216,1.1926447865788785
2217,1.18961977959966
2218,1.1874172784197667
2219,1.1868772066966913
2220,1.1889528095285924
2221,1.193182332936026
2222,1.199247770245972
2223,1.2048600298809944
2224,1.2074097087727236
2225,1.2072392979331683
2226,1.2048528094196511
2227,1.2014765417456768
2228,1.1980118634704255
2229,1.1954031666426463
2230,1.1953005970864914
2231,1.197439372996366
2232,1.2002048993734449
2233,1.203123514381491
2234,1.2052605597361148
2235,1.2057673115271792
2236,1.2043567141726461
2237,1.2015675820229204
2238,1.1986052853085276
2239,1.1960880737502155
2240,1.1949163273741383
2241,1.1963722132852392
2242,1.2006329129488515
2243,1.205613842923418
2244,1.2095434584633749
2245,1.211353130513488
2246,1.210618481272825
2247,1.208533490200672
2248,1.2057204175439489
2249,1.2023711107340131
2250,1.1989971099600565
2251,1.1960158753884795
2252,1.1942174967208594
2253,1.1944933463431728
2254,1.1971111926991365
2255,1.2006244808103144
2256,1.2039510988328055
2257,1.2066753441661655
2258,1.207786456417358
2259,1.2073133135885792
2260,1.2052648959003924
2261,1.2020596369276164
2262,1.1991071335517207
2263,1.1970998033125355
2264,1.1969466960786255
2265,1.1995908642699091
2266,1.204472978963265
2267,1.2106686810555276
2268,1.2153768250596713
2269,1.2169532703108756
2270,1.216016273058506
2271,1.2133250303514664
2272,1.20977287453915
2273,1.2063159267524228
2274,1.2045159918486352
2275,1.2052477575656668
2276,1.2079735769282465
2277,1.2109651204513308
2278,1.2130925948218747
2279,1.2138683389012332
2280,1.2125531181503884
2281,1.2096813072452954
2282,1.2065524386293072
2283,1.2037217590916205
2284,1.20200298594667
2285,1.202786396967322
2286,1.2064693274859852
2287,1.2113975475184313
2288,1.2156869252887228
2289,1.2171060147887516
2290,1.2160288065284843
2291,1.2137493232546612
2292,1.2101568803468354
2293,1.2060462196689805
2294,1.2027080586841257
2295,1.2018228672636704
2296,1.2036913491169567
2297,1.2076620240919589
2298,1.212018693853534
2299,1.2143449851531951
2300,1.214071191156794
