year,temp_C_global
2000,0.1536526246807175
2001,0.2089476037053678
2002,0.25149829613908936
2003,0.2782936650789162
2004,0.2974400244004056
2005,0.3123799791515306
2006,0.32111571920318915
2007,0.3304643545485564
2008,0.34585570623630923
2009,0.36461289320225776
2010,0.38558981066025355
2011,0.4099731887606336
2012,0.43540415438912283
2013,0.4644713064158591
2014,0.49335692992352354
2015,0.5215893313569092
2016,0.5511690499131484
2017,0.5808589858919361
2018,0.6109272264032156
2019,0.6406422164270448
2020,0.6704290525820197
2021,0.7005693441147686
2022,0.7318425053195471
2023,0.7630897572700636
2024,0.792354098514518
2025,0.8171484777668442
2026,0.8362351268458078
2027,0.850449644825119
2028,0.8616147523522034
2029,0.8707016970446405
2030,0.8789176269636919
2031,0.8879637126466934
2032,0.8986438397706896
2033,0.9124344177536169
2034,0.930835308378556
2035,0.9516061953266027
2036,0.9729184684160405
2037,0.9930685545506664
2038,1.0111531881512446
2039,1.0268900810033612
2040,1.0392674425924113
2041,1.0493326732355044
2042,1.0587698944131998
2043,1.0688883908950277
2044,1.0804791203899753
2045,1.0952985816318463
2046,1.1133214602570378
2047,1.1333463576111442
2048,1.1534941419628888
2049,1.1705942495257906
2050,1.1829297222580428
2051,1.1915870048845494
2052,1.1982102399883323
2053,1.2035633013525548
2054,1.2091540481753187
2055,1.216926719167887
2056,1.227752448010944
2057,1.2396863298657692
2058,1.2512091255746896
2059,1.262531396911848
2060,1.2720207436583144
2061,1.2786151562372519
2062,1.28315283943516
2063,1.2868494453272805
2064,1.2906574490863636
2065,1.295283177693229
2066,1.302483429252419
2067,1.3128666972967378
2068,1.3248651735232353
2069,1.336169369024419
2070,1.3450544317103024
2071,1.350986630258145
2072,1.3549267925153665
2073,1.3581473359482774
2074,1.3607183546329233
2075,1.3629948149554783
2076,1.3654514983664674
2077,1.3687686313607257
2078,1.374184007971381
2079,1.3820587952833354
2080,1.3916102543783504
2081,1.4014048244428965
2082,1.410506319263849
2083,1.4180113034466562
2084,1.4239292790088895
2085,1.4280691006849375
2086,1.430505405313311
2087,1.432864050469198
2088,1.4359930964046215
2089,1.4408684660753095
2090,1.4487574838427513
2091,1.459075585690682
2092,1.4711221161327632
2093,1.4824870820822174
2094,1.4903086253362412
2095,1.494892891203873
2096,1.496956336020265
2097,1.4976859615894766
2098,1.4981777800239202
2099,1.4995240932150025
2100,1.5032982124083594
2101,1.5101741799293893
2102,1.517964726947501
2103,1.5246684381852589
2104,1.5299987607073162
2105,1.5332493850030735
2106,1.5348057948455893
2107,1.5355162054690887
2108,1.5360707404777445
2109,1.5372603742705966
2110,1.5399908492643974
2111,1.5457102947643517
2112,1.5528094840866662
2113,1.5591301644067577
2114,1.5634893954371027
2115,1.5658771908995628
2116,1.566800853443587
2117,1.5664073912664107
2118,1.565609177750913
2119,1.5650250249248603
2120,1.5659078392795878
2121,1.5693987965944634
2122,1.5755741012008455
2123,1.581434483176717
2124,1.585806333149817
2125,1.5885028477299117
2126,1.5885801111507067
2127,1.587275619891571
2128,1.585499709752714
2129,1.5840466258989108
2130,1.5842682127658088
2131,1.5881875252057105
2132,1.594376287151416
2133,1.6004587107233808
2134,1.605207036961485
2135,1.607232698953069
2136,1.6064296919776875
2137,1.6041717757000078
2138,1.601723496327757
2139,1.5993578923260512
2140,1.59764937897432
2141,1.5976654221159245
2142,1.5998734476811363
2143,1.6029409992272816
2144,1.6059270709775664
2145,1.6085118846738
2146,1.6096503950855676
2147,1.6097454835590925
2148,1.6092398969144766
2149,1.6080551940180574
2150,1.6067599236008285
2151,1.6057143174788662
2152,1.6059045940645738
2153,1.6087243184474347
2154,1.6140078906780553
2155,1.619508633860875
2156,1.62370817146819
2157,1.626108764569235
2158,1.6261716050963315
2159,1.624231656655739
2160,1.6213246387445088
2161,1.618638659699689
2162,1.6175004663752386
2163,1.6192703322158484
2164,1.6241527990218567
2165,1.6292020031664576
2166,1.6330729412862683
2167,1.6348201014196841
2168,1.6335453186741873
2169,1.630634106323344
2170,1.6270992820512689
2171,1.623764430136689
2172,1.621553959672625
2173,1.6218607617612295
2174,1.624501066290987
2175,1.62830902783293
2176,1.632188737899945
2177,1.6345745404849032
2178,1.6346325730292306
2179,1.632957108880667
2180,1.6302445338470215
2181,1.6269400509410197
2182,1.623502612299529
2183,1.620253465598105
2184,1.6177294177232264
2185,1.6166197774757918
2186,1.618051587030425
2187,1.6210243266544357
2188,1.6241682225665524
2189,1.6275100603988135
2190,1.6294282579643395
2191,1.6289872886617354
2192,1.627128173540057
2193,1.6248741790238688
2194,1.6228213993876017
