year,temp_C_global
2000,0.13809388502694808
2001,0.18345606253218538
2002,0.21779342799083856
2003,0.23973766440646416
2004,0.256994533933697
2005,0.2718447261998016
2006,0.28171820876059783
2007,0.2919535242543805
2008,0.30705693173832094
2009,0.32379127370209604
2010,0.34195715863516774
2011,0.3629949648084456
2012,0.3848053523678612
2013,0.4100844072065959
2014,0.43489877887523853
2015,0.45670222120228665
2016,0.47787371222959796
2017,0.4995227805868485
2018,0.5213388390045979
2019,0.5424879503892583
2020,0.5633011836519966
2021,0.5844447272572224
2022,0.6070003438299894
2023,0.6298802612314562
2024,0.6514500796375018
2025,0.6697226472939177
2026,0.6837828386455467
2027,0.6943491779901505
2028,0.7028756462054222
2029,0.710071460428479
2030,0.7170219911111522
2031,0.7251144877516129
2032,0.7347920864082764
2033,0.7468841017879391
2034,0.7623004875629449
2035,0.7791612939458086
2036,0.7960413724014141
2037,0.8116263260146228
2038,0.825314313669528
2039,0.8369565607023415
2040,0.8458480531228403
2041,0.852805135097682
2042,0.8591263850756365
2043,0.8659491067934422
2044,0.8739249261013107
2045,0.8843476870016136
2046,0.8970678942330803
2047,0.9110761457098826
2048,0.9248800101211794
2049,0.9360496265162699
2050,0.9433819094637426
2051,0.9480151546919069
2052,0.9514057124954853
2053,0.9541326737674265
2054,0.9573432042302952
2055,0.9624861193585075
2056,0.9701234588813286
2057,0.9786003595125718
2058,0.9867044869468613
2059,0.994614571436298
2060,1.0010414998153778
2061,1.005268532931093
2062,1.0080550263415204
2063,1.0103532312978272
2064,1.0128688963794064
2065,1.0161023108191254
2066,1.0213756662334028
2067,1.0290576451105597
2068,1.0378252596367914
2069,1.0458409456475901
2070,1.0518041751304943
2071,1.0553946349965262
2072,1.0574639576476672
2073,1.0590354599318044
2074,1.0601432023315125
2075,1.0610544960883606
2076,1.0621155484210538
2077,1.063831730503601
2078,1.0671259630239258
2079,1.0722029764764847
2080,1.0783793706143463
2081,1.0844706204143797
2082,1.0897401724293563
2083,1.0935225564262543
2084,1.0959029086984806
2085,1.0967735149638893
2086,1.0962502907048959
2087,1.095642693151665
2088,1.095589608152643
2089,1.096821722491007
2090,1.1002736515796445
2091,1.1054622838208066
2092,1.1118465099951633
2093,1.1174771227513278
2094,1.1201612432642698
2095,1.1202599079663882
2096,1.1184078230683043
2097,1.1155845971509684
2098,1.1126471027052398
2099,1.110433713607909
2100,1.1101276350545841
2101,1.1070087693809465
2102,1.1009197563537818
2103,1.095875041270659
2104,1.0911176533695914
2105,1.0855807260149144
2106,1.0794141415452922
2107,1.0732644122260018
2108,1.0676412255329866
2109,1.0631713932141025
2110,1.0606118157095095
2111,1.0612703211790648
2112,1.0633268243496972
2113,1.0645558387832499
