year,temp_C_global
2000,0.15187242325155814
2001,0.19702483633932788
2002,0.23653613875142376
2003,0.26754219784449795
2004,0.29082782108888794
2005,0.3090690919026824
2006,0.3228198414923277
2007,0.3364884734105986
2008,0.3528526454421268
2009,0.37085460624903044
2010,0.39271075158046287
2011,0.416882344999451
2012,0.44212628377712127
2013,0.4706807698121006
2014,0.4990424303879558
2015,0.52724937430758
2016,0.5555803065758164
2017,0.5840729822370047
2018,0.6125318855056295
2019,0.6402442602578607
2020,0.6675431678357336
2021,0.6943897187320528
2022,0.7213232928492269
2023,0.7476779449577348
2024,0.772203667638551
2025,0.7932541797653777
2026,0.8100148619524249
2027,0.8230820063215646
2028,0.833723097954704
2029,0.8426209226955562
2030,0.8508039315112993
2031,0.8597992434574767
2032,0.8702592179172025
2033,0.8829663201524262
2034,0.8987950619227577
2035,0.9162077074338343
2036,0.9339344380884224
2037,0.9507859747205704
2038,0.9661126649264734
2039,0.9796956903826094
2040,0.9908139819837961
2041,1.0000429716632877
2042,1.0084412091501433
2043,1.0170367678836585
2044,1.026464782626721
2045,1.0379265624840968
2046,1.0514083214946472
2047,1.0660895870458953
2048,1.0806874923699326
2049,1.0930234942799655
2050,1.101908428655625
2051,1.1080659520088605
2052,1.1126185761103704
2053,1.1161023600426905
2054,1.1195622844817499
2055,1.1243462998628848
2056,1.1310675608274479
2057,1.1384026345681555
2058,1.1453137273338787
2059,1.1519495623429559
2060,1.157187735616219
2061,1.1602568579054768
2062,1.1616941799160156
2063,1.1623288777620382
2064,1.1628135116910618
2065,1.1636356120799145
2066,1.1660088527740147
2067,1.1703656909685822
2068,1.1756436199627913
2069,1.180262254202693
2070,1.183031718386475
2071,1.1835713936743057
2072,1.1825298872117993
2073,1.1807761098436282
2074,1.1783514155793733
2075,1.1754944547325499
2076,1.172529720744841
2077,1.169924788828741
2078,1.1685342269233074
2079,1.1686132261608484
2080,1.1696294321822753
2081,1.1706552098041905
2082,1.1710803816113624
2083,1.170256561965136
2084,1.1681716153803738
2085,1.164682507137731
2086,1.15983024371248
2087,1.1547287973094265
2088,1.149964529106735
2089,1.146215068893789
2090,1.1443627843632722
2091,1.1441096896415552
2092,1.1450483199384776
2093,1.1454941211106764
2094,1.1434457870045107
2095,1.13908131710647
2096,1.1328704068742614
2097,1.125615890025526
2098,1.1180696457043888
2099,1.1109869690782994
2100,1.1054603122732147
2101,1.0978806055971067
2102,1.0878852836624922
2103,1.0785466646367752
2104,1.0692311058670838
2105,1.0589461614253115
2106,1.0478311362374493
2107,1.0365338401328774
2108,1.0255892811426746
2109,1.0156664625709615
2110,1.0075742426232774
2111,1.0026789800306508
2112,0.9993502584982946
2113,0.9954091392701797
2114,0.9896394711776365
2115,0.9819833506459069
2116,0.9729071520374438
2117,0.9625314912367352
2118,0.9517442251793172
2119,0.9411525679947196
2120,0.9319943911191871
2121,0.9254048028740788
2122,0.9214728986742676
2123,0.9172525987887182
2124,0.9115772078714032
2125,0.9042542702435069
2126,0.8943408051156135
2127,0.8830592366650155
2128,0.8713388969609636
2129,0.8600035595826797
2130,0.8504233173420138
2131,0.8446293644508788
2132,0.8412450623004074
2133,0.8379262731454561
2134,0.8334458106621537
2135,0.8264114601297253
2136,0.8166956869380396
2137,0.8056321229762887
2138,0.7944544161062966
2139,0.7834240697783933
2140,0.7731047755737169
2141,0.7645499135307446
2142,0.7582035401696335
2143,0.7527412457295789
2144,0.74724052728772306
2145,0.7413866037057565
2146,0.7341462848665635
2147,0.7259101240602687
2148,0.717114841614909
2149,0.7076840722308971
2150,0.6981809629815691
2151,0.6889649448749681
2152,0.6810145698329176
2153,0.6757166472443675
2154,0.6729249730151615
2155,0.6704336801694691
2156,0.6667393978401489
2157,0.661340088296488
2158,0.6536926968957776
2159,0.6441172297783929
2160,0.6336306844609308
2161,0.6234081423852148
2162,0.6147713618893867
2163,0.6090862177065491
2164,0.6065828806731132
2165,0.6043759672673331
2166,0.6011349441242989
2167,0.5959114825144308
2168,0.5877806723380005
2169,0.5780714289398469
2170,0.5677615335387823
2171,0.5576543223739573
2172,0.548664045120511
2173,0.5421798005808737
2174,0.5380432375384355
2175,0.5351181617096722
2176,0.5323281868054234
2177,0.5281315899994897
2178,0.5217126496751062
2179,0.513665064438945
2180,0.5046853842776381
2181,0.4952231270256996
2182,0.485732047246915
2183,0.4765124754362332
2184,0.46807441287606155
2185,0.46108631031923386
2186,0.45665524591962836
2187,0.4537998437893892
2188,0.4511697776469773
2189,0.44878928741458834
2190,0.44505524204799185
2191,0.439031665711182
2192,0.43163395640839286
2193,0.4238662964479648
2194,0.4163187897037286
2195,0.40957478620248566
2196,0.4049934550193176
2197,0.40319837982324724
2198,0.4030637764866768
2199,0.40243487322673865
2200,0.39992256052709363
2201,0.39504238495694066
2202,0.3885004986431704
2203,0.3814200978938712
2204,0.3737529175632536
2205,0.3658092590752562
2206,0.35801005579198397
2207,0.3508917538578592
2208,0.34548799791722484
2209,0.34214000138605616
2210,0.34031406695914823
2211,0.33875749685134515
2212,0.33662993102486216
2213,0.3332870105601913
2214,0.3286795263533381
2215,0.3226585014790555
2216,0.3153236501356501
2217,0.3079605016003162
2218,0.3012871031758164
2219,0.296078070857687
2220,0.29322355992527394
2221,0.29236861187154095
2222,0.29325771164809145
2223,0.29389017594516986
2224,0.2919067618734753
2225,0.2875301345043525
2226,0.28115619920206225
2227,0.2738373867238798
2228,0.2663808684547395
2229,0.25963854832076894
2230,0.2551129601717803
2231,0.2526350664404958
2232,0.25080688942700646
2233,0.24918873140571196
2234,0.24693256700064603
2235,0.2432400126640476
2236,0.23781300455386856
2237,0.23108299181364822
2238,0.22410691595217336
2239,0.21744597650568487
2240,0.21192216965395017
2241,0.2087098197498427
2242,0.2080265297768331
2243,0.20806969834834388
2244,0.20725142342010838
2245,0.2045806393833891
2246,0.19961984797723065
2247,0.19337454794918563
2248,0.18638550309086677
2249,0.1788198057902487
2250,0.17113700760755846
2251,0.16370067487636142
2252,0.15721592805015394
2253,0.152513972399563
2254,0.14988429535984282
2255,0.1480906285672582
2256,0.1461690639408756
2257,0.14373444401158664
2258,0.13986603688896282
2259,0.13454752481488774
2260,0.12776222064640486
2261,0.11985481602528003
2262,0.11206999936781215
2263,0.10504705005046977
2264,0.09962141593795093
2265,0.09667680586897753
2266,0.09577302671054255
2267,0.09611611474074988
2268,0.09523053173601914
2269,0.09158616344859516
2270,0.08565904149496772
2271,0.07807394694849612
2272,0.06960810138055795
2273,0.06111302944593733
2274,0.05400087719303792
2275,0.04910326300108281
2276,0.04600388909655295
2277,0.04320263157749127
2278,0.03968124873831347
2279,0.03497661583557665
2280,0.028397735422532433
2281,0.02037275181567455
2282,0.012036390457793367
2283,0.00389218114406642
2284,-0.003321915270209752
