year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.623141381301536
2022,0.6455278102754741
2023,0.6672511495165406
2024,0.6876039240546513
2025,0.7056187250617975
2026,0.7207682388969098
2027,0.7333209797937622
2028,0.7439337693914995
2029,0.7529508126841308
2030,0.7611711462053946
2031,0.7696725757544701
2032,0.778764282190599
2033,0.78876810456221
2034,0.8000988327826263
2035,0.8118658309701364
2036,0.8233034735172137
2037,0.8336963299234749
2038,0.8426247534990726
2039,0.8499313955726105
2040,0.8551738624441753
2041,0.8587019941873325
2042,0.8611514307355731
2043,0.8631167503004774
2044,0.8649865715703199
2045,0.8674841833072601
2046,0.8706620841578722
2047,0.8741060013495469
2048,0.8771331695932217
2049,0.8785353528242462
2050,0.877651689776925
2051,0.874910163743906
2052,0.8709897584497991
2053,0.8662464086073746
2054,0.8613246538157645
2055,0.8570485538517952
2056,0.8538315244389546
2057,0.8509780431454367
2058,0.8479211256679674
2059,0.8447586574605027
2060,0.8408658834208694
2061,0.8358128160061523
2062,0.8299097204469373
2063,0.8236294346440846
2064,0.8173579939413925
2065,0.8113923287187578
2066,0.80644652181995
2067,0.8028029037951635
2068,0.7998854653152577
2069,0.7968036960361257
2070,0.7928678224980047
2071,0.7878632965370477
2072,0.7821582794255609
2073,0.776237120166115
2074,0.770122842787318
2075,0.7639492561965414
2076,0.7579039170560141
2077,0.7522581670437644
2078,0.747511690297847
2079,0.7438310157082678
2080,0.7409306596238806
2081,0.7382504510492157
2082,0.735400950153197
2083,0.7320019301505348
2084,0.7280263897997178
2085,0.7233805089332804
2086,0.7180702948848089
2087,0.7127202499721671
2088,0.7076694498970243
2089,0.7033118573928349
2090,0.7001651418055318
2091,0.6980513465658694
2092,0.6967229026717282
2093,0.6952312356454194
2094,0.6924154896447151
2095,0.6883385879716087
2096,0.6832397835886804
2097,0.6775555654987483
2098,0.6717094212163849
2099,0.6661319888556253
2100,0.6614548187210582
2101,0.6572822359288669
2102,0.652956464763211
2103,0.6484408018338118
2104,0.6433748173805208
2105,0.6370775714367533
2106,0.629730170234973
2107,0.6219115305262956
2108,0.6141056271326576
2109,0.6069015509875076
2110,0.6009989752522874
2111,0.5975445993671072
2112,0.59532221511754
2113,0.592622405469912
2114,0.5884746080519526
2115,0.5827990391924637
2116,0.5759500364769606
2117,0.5680050966809737
2118,0.5596583082049319
2119,0.5513931848013994
2120,0.5442039638619166
2121,0.5390251685761444
2122,0.5359710115941666
2123,0.5327377175739717
2124,0.528362162901537
2125,0.5226654376376515
2126,0.5148572033743409
2127,0.5058583741969059
2128,0.49637106557015886
2129,0.4870239578883554
2130,0.47890129477515797
2131,0.473637800560743
2132,0.4702035375822434
2133,0.4667534440572857
2134,0.4623068350252667
2135,0.4557248014717391
2136,0.44686058389446137
2137,0.43673790827699965
2138,0.4263445822465527
2139,0.415912066557356
2140,0.40591255312227104
2141,0.3972126401608579
2142,0.3902078376449015
2143,0.383884402110266
2144,0.3775157336272651
2145,0.37084862485111614
2146,0.36305265942907405
2147,0.3544094821555621
2148,0.34525734096337213
2149,0.33552720106776934
2150,0.3256633837117877
2151,0.31595870097871237
2152,0.30720254081774256
2153,0.3005268790459119
2154,0.2958648366864345
2155,0.2914970610522911
2156,0.28621484964392574
2157,0.27958997353392256
2158,0.2711554513540849
2159,0.2611273249040367
2160,0.2502903780193064
2161,0.23957696852163124
2162,0.23005326075924792
2163,0.22283557129835385
2164,0.21815460173186163
2165,0.21375925472126878
2166,0.20856514486328448
2167,0.20180229401907368
2168,0.19270316447689484
2169,0.18230012353066583
2170,0.17137041051148405
2171,0.16056728763214556
2172,0.15063955115928274
2173,0.14272151962021773
2174,0.13673767637487222
2175,0.1318148831305802
2176,0.1271076903940307
2177,0.12137220997118159
2178,0.11390676925622745
2179,0.10512239742118568
2180,0.09553780488728059
2181,0.08548995013925098
2182,0.07534053011326391
2183,0.06535017513792396
2184,0.055954388399805044
2185,0.04771682549802336
2186,0.04155452173573648
2187,0.03673823652200825
2188,0.03220130435105584
2189,0.02795269019436253
2190,0.022710166220224037
2191,0.015687321131768184
2192,0.0075691552019607755
2193,-8.654742783913427e-4
2194,-0.009146901497967042
2195,-0.01680398959117535
2196,-0.02273966682410422
2197,-0.02641782895258249
2198,-0.028693342453187665
2199,-0.031267418203185016
2200,-0.03527443594733215
2201,-0.04114285283816166
2202,-0.04836169212406194
2203,-0.05606722608773029
2204,-0.06430884891370392
2205,-0.07285208188584913
2206,-0.08136222190951126
2207,-0.08940872750667139
2208,-0.09615423262675238
2209,-0.10129622386212944
2210,-0.10522883480217238
2211,-0.10893206735077943
2212,-0.11308068729621223
