year,temp_C_global
2000,0.153385194947958
2001,0.19496851916403068
2002,0.22761607439547982
2003,0.24945062067592227
2004,0.2661615450355186
2005,0.28070078341750815
2006,0.29222850125142386
2007,0.3057523774056743
2008,0.3247458178888216
2009,0.346613539342538
2010,0.3713654999328122
2011,0.39922030830425115
2012,0.4281495457177895
2013,0.4601026284382672
2014,0.491651521530277
2015,0.5219060849615111
2016,0.5519448567908158
2017,0.5821107538882933
2018,0.6126555160292741
2019,0.6430234219890434
2020,0.6736291314382061
2021,0.7049456148415565
2022,0.7377274770680398
2023,0.7707798301881141
2024,0.8023802384173575
2025,0.8304708188168533
2026,0.8542869942545634
2027,0.8748468778654783
2028,0.893886808153818
2029,0.9121665255113651
2030,0.9306321848078587
2031,0.9505298558169135
2032,0.9723001481922722
2033,0.9970211439555741
2034,1.0257277275175871
2035,1.0560921985575282
2036,1.0865265639095647
2037,1.1155920101175387
2038,1.1427687988933701
2039,1.167971444583148
2040,1.1905091113469262
2041,1.2115544986331783
2042,1.2326687170407482
2043,1.2547761456210784
2044,1.2783254864349711
2045,1.304691104938068
2046,1.3335468582689898
2047,1.3636771717790128
2048,1.3933649749897263
2049,1.4199515951940676
2050,1.442269979269187
2051,1.4616855785366938
2052,1.4798103035878594
2053,1.4972993405404504
2054,1.5154097148767942
2055,1.535672096845769
2056,1.5585659058900352
2057,1.5820987405572748
2058,1.6049448008404776
2059,1.6273755746854959
2060,1.6479858465654544
2061,1.6660491632265733
2062,1.6824932615791113
2063,1.698445123142979
2064,1.7146761516210902
2065,1.7317004878293885
2066,1.7509415475342287
2067,1.7726817866147404
2068,1.7953508900728128
2069,1.816912923401774
2070,1.8360465393198497
2071,1.8525461684551052
2072,1.8674901676323792
2073,1.8820426531625425
2074,1.8961925098497558
2075,1.9102116105516878
2076,1.9244436344674716
2077,1.939422055886499
2078,1.9561341929023328
2079,1.974728324541542
2080,1.9943781412564139
2081,2.0138045485742992
2082,2.0322915375704564
2083,2.0491651909115696
2084,2.064627374455521
2085,2.078601446679375
2086,2.091280293607308
2087,2.104145774056181
2088,2.1178413025819696
2089,2.1331072166106386
2090,2.150884511998025
2091,2.1704242573080474
2092,2.1910308603462534
2093,2.210531640133315
2094,2.2266358343819475
2095,2.239974545041924
2096,2.2513809162937486
2097,2.2620090846509107
2098,2.27277975189591
2099,2.2845692528118047
2100,2.2985965692598156
2101,2.3168652081638363
2102,2.336552375346085
2103,2.3542037812718326
2104,2.3697506627543783
2105,2.3825457497887483
2106,2.3933517021932214
2107,2.4033672035121114
2108,2.413482918811396
2109,2.424630348310941
2110,2.4378298830147127
2111,2.4547328953941396
2112,2.4729094818366475
2113,2.4896345435833798
2114,2.5035717466020975
2115,2.515041840237185
2116,2.524834088941432
2117,2.5332466251556256
2118,2.541474561404602
2119,2.5502420825003553
2120,2.561038559249484
2121,2.5750798665985215
2122,2.59217033125133
2123,2.6082288149858623
2124,2.6220578218459676
2125,2.6336088521740306
2126,2.6419356775207223
2127,2.648860120361666
2128,2.6555509002522797
2129,2.662943274748748
2130,2.672609017959692
2131,2.6868795002197468
2132,2.7034495626679798
2133,2.719266718437054
2134,2.7329356665765534
2135,2.74299773563369
2136,2.7496686725041806
2137,2.7549773741604433
2138,2.760522332812943
2139,2.7665315110157014
2140,2.773618162998136
2141,2.7830004858870914
2142,2.794995215174315
2143,2.8076655254691785
2144,2.819870772501238
2145,2.8313155683183338
2146,2.840789175943277
2147,2.8490424870731808
2148,2.8566864860930674
2149,2.8636505844057116
2150,2.8706647850767446
2151,2.87813180571187
2152,2.8872474631910316
2153,2.8996239929546497
2154,2.9147608250865544
2155,2.9296249327258117
2156,2.942463970833913
2157,2.9529034579128393
2158,2.9605064715152345
2159,2.965937530496517
2160,2.9706316455692647
2161,2.976061355927145
2162,2.9837500482360357
2163,2.9951518183297945
2164,3.010156491854681
2165,3.024709370888882
2166,3.0373390394378417
2167,3.0470253164118266
2168,3.052977488623165
2169,3.057240032036182
2170,3.0611450915545637
2171,3.0656535634532975
2172,3.071796687367022
2173,3.0811500159391945
2174,3.0931439821068145
2175,3.1061356426565467
2176,3.118724115922184
2177,3.1290500819880034
2178,3.136330742604086
2179,3.141613753885104
2180,3.145888907876902
2181,3.1497359118810393
2182,3.1536807349438676
2183,3.158048556661968
2184,3.1634252855052964
2185,3.1705621869787497
2186,3.180736294062493
2187,3.1923783027333665
2188,3.2037407197110155
2189,3.214963290874657
2190,3.2240335750451243
2191,3.2300447972291035
2192,3.2344625060867265
2193,3.2386682717468616
2194,3.243351866545013
2195,3.249160142413621
2196,3.2577055884776467
2197,3.2694985711244877
2198,3.2828198996261415
2199,3.2948487173363317
2200,3.3040613319756176
2201,3.310160347359173
2202,3.3143700275180166
2203,3.3182117614986995
2204,3.3215401197656345
2205,3.324726409737176
2206,3.32822717541191
2207,3.3326515437445305
2208,3.3391954462192013
2209,3.348071036136651
2210,3.3583986269206596
2211,3.3684946257181103
2212,3.3774150219783428
2213,3.384510029376572
2214,3.3899617771544923
2215,3.3937028525885387
2216,3.3960180302719287
2217,3.3986321135012076
2218,3.402353378232874
2219,3.408036818116499
2220,3.4166167254563904
2221,3.427371209235914
2222,3.4398685183219246
2223,3.451405994446211
2224,3.4591984876612694
2225,3.463968299761519
2226,3.4664781492055736
2227,3.468242000974655
2228,3.470225300261652
2229,3.4734280892646314
2230,3.4795800013323577
2231,3.488121709964827
2232,3.497064595217262
2233,3.505919134545338
2234,3.5136523375853974
2235,3.519438727443812
2236,3.5230848636882053
2237,3.5253598493786535
2238,3.5276683313333024
2239,3.5306502374465714
2240,3.5352379169095043
2241,3.5427626405426595
2242,3.553206438339476
2243,3.56401711602249
2244,3.573251999474045
2245,3.579867926187741
2246,3.5836139325742815
2247,3.586050995054112
2248,3.58790560489663
2249,3.5893805645290158
2250,3.5910188602135547
2251,3.593148308664877
2252,3.596542450928479
2253,3.6021375566284
2254,3.6101057669110643
2255,3.6186650170660437
2256,3.6266461341322698
2257,3.6336814451285067
2258,3.638737512896852
2259,3.6420291031424545
2260,3.6436623143086466
2261,3.644212129051038
2262,3.6453036171590467
2263,3.647615960217628
2264,3.6520727405665774
2265,3.6595810395888018
2266,3.6693014288865857
2267,3.6801041128917333
2268,3.6887670676515993
2269,3.6937057013631156
2270,3.6959115430432172
2271,3.696425838335963
2272,3.696304600129282
2273,3.6966110945649815
2274,3.699024443916149
2275,3.704335052106093
2276,3.711707260983265
2277,3.719056230020212
2278,3.725177488870144
2279,3.7296491440411863
2280,3.7317636978994635
2281,3.73230635987849
2282,3.732818476380282
2283,3.733864500323831
2284,3.7362941236284106
2285,3.741569823617529
2286,3.7499317560107075
2287,3.7593015334509596
2288,3.7675553490839144
2289,3.7722861930491938
2290,3.774276446591684
2291,3.7751383581812545
2292,3.7747755068363524
2293,3.7741139491339863
2294,3.774582424661614
2295,3.7779633313774514
2296,3.78434542018384
2297,3.792807039327437
2298,3.8012888332543797
2299,3.8071261495429036
2300,3.8099444419894546
