year,temp_C_global
2000,0.13367684644578448
2001,0.16761286789070007
2002,0.19689719593966615
2003,0.21911563803904932
2004,0.2362308658155482
2005,0.2509606224328632
2006,0.26301108908624127
2007,0.2761973461903654
2008,0.292370326570926
2009,0.30957659585785213
2010,0.33055251814230713
2011,0.3543205185248285
2012,0.3789727960818742
2013,0.4059526653282336
2014,0.43242935388290216
2015,0.4573143424109435
2016,0.4802784318111585
2017,0.5024276341844348
2018,0.5241696388944695
2019,0.5451478461665188
2020,0.5658016877089761
2021,0.5870560385157496
2022,0.6099398658411358
2023,0.6333157452372636
2024,0.6555944369197947
2025,0.6749036094650286
2026,0.6904553580879623
2027,0.7030326549824858
2028,0.7141115440519167
2029,0.7244046204311926
2030,0.7347876950444118
2031,0.7464513865683894
2032,0.7598662333609115
2033,0.7758564479510047
2034,0.7952924547144015
2035,0.8163464622316371
2036,0.8377068791738306
2037,0.8581239191413413
2038,0.8770067583428031
2039,0.8941629266837882
2040,0.9089165796912849
2041,0.9219920376288636
2042,0.9346027509735174
2043,0.9478846007214236
2044,0.962489441523214
2045,0.9796569405229322
2046,0.9992038737313463
2047,1.02015469888785
2048,1.04109009398772
2049,1.0597406422824789
2050,1.0750544135336266
2051,1.0882249438115084
2052,1.100694504130645
2053,1.113040294126177
2054,1.1263672857002822
2055,1.1420288826612013
2056,1.1604990341314037
2057,1.1801197714627616
2058,1.1996997513818886
2059,1.2193882372007456
2060,1.2379347210903338
2061,1.2546612419476753
2062,1.270309340437822
2063,1.2858115935192433
2064,1.3018368361273298
2065,1.3188443935616676
2066,1.3380697124668046
2067,1.359804613242876
2068,1.382743651292603
2069,1.4051364796763575
2070,1.425793108978144
2071,1.4444624996215243
2072,1.461999966855335
2073,1.4793762746603147
2074,1.4965858236131466
2075,1.5138580179639733
2076,1.5314922641705473
2077,1.549953206505747
2078,1.5701097126411714
2079,1.5921314676936236
2080,1.6153434817169638
2081,1.6386627032031416
2082,1.6614366945294274
2083,1.6830253198211769
2084,1.703528402706778
2085,1.7228438770448187
2086,1.7410968512955924
2087,1.759535019949991
2088,1.778733004846393
2089,1.7993509847377753
2090,1.822229215805994
2091,1.8469577932856418
2092,1.873066577251611
2093,1.898624954626615
2094,1.9215550285031022
2095,1.9422565738528061
2096,1.9613576071199712
2097,1.9797987327409916
2098,1.9983712840588637
2099,2.017841784591932
2100,2.039285734929781
2101,2.0614261137009278
2102,2.0831492321249354
2103,2.10480969270063
2104,2.1259070213276434
2105,2.1455732382975548
2106,2.1641652077247007
2107,2.1824896970816132
2108,2.201169184932503
2109,2.220908228029768
2110,2.2425150125105633
2111,2.267337912965981
2112,2.293446651221094
2113,2.3185833162484317
2114,2.341595334738681
2115,2.362650924259186
2116,2.3823537875789627
2117,2.400917706773707
2118,2.4193066297317665
2119,2.438122576475197
2120,2.4586024628792615
2121,2.4817886149064994
2122,2.507583762365495
2123,2.5327132521679196
2124,2.5561246804551514
2125,2.577729945852672
2126,2.5966969649362928
2127,2.614460319546261
2128,2.6319783899593863
2129,2.6500392447495273
2130,2.6699649864261046
2131,2.6937153767415603
2132,2.719513957748956
2133,2.74485728433639
2134,2.7685474296477466
2135,2.7893073641373065
2136,2.8072263270228173
2137,2.8238971122966756
2138,2.8406334495903685
2139,2.8576559611097756
2140,2.875497193378257
2141,2.895183740365148
2142,2.9170017682790346
2143,2.939397862248093
2144,2.9614325046025867
2145,2.982840629248485
2146,3.002608619899522
2147,3.021299818144533
2148,3.0394117567932346
2149,3.0568908326710122
2150,3.0743411053326195
2151,3.0921105320328004
2152,3.1111907416627744
2153,3.132931784645638
2154,3.1569849488666546
2155,3.180904240514796
2156,3.203205438559309
2157,3.223513054185337
2158,3.2414078137050883
2159,3.257378075590817
2160,3.2725739695769804
2161,3.2882145350012695
2162,3.3055908140633403
2163,3.325963371386685
2164,3.349332041594024
2165,3.3724534600362905
2166,3.394061303684332
2167,3.4132728986752308
2168,3.4293591086266972
2169,3.443928921997198
2170,3.458068942567587
2171,3.4725942184700416
2172,3.4883879234956727
2173,3.506785520382025
2174,3.5273985937003762
2175,3.5489161310861337
2176,3.5701861379237445
2177,3.5896498763368307
2178,3.606597003195463
2179,3.621813919049712
2180,3.6360891507553483
2181,3.64990029938155
2182,3.6636976072572813
2183,3.6777713628292816
2184,3.6926254746286067
2185,3.7089028557935086
2186,3.727680224801374
2187,3.747740583142629
2188,3.7676514680220756
2189,3.7874952994579414
2190,3.8056119749453203
2191,3.8211936388724506
2192,3.835376680785283
2193,3.8492761087838017
2194,3.86347845583096
2195,3.8785409703630154
2196,3.8958135745708193
2197,3.915777182545225
2198,3.9370833787938424
2199,3.95743170364617
2200,3.975512284436865
2201,3.9910082156441287
2202,4.004853067402974
2203,4.018279262492584
2204,4.0311938363104804
2205,4.043912820638826
2206,4.056832663793604
2207,4.070471079898071
2208,4.085834115235427
2209,4.103142023606629
2210,4.121713062243208
2211,4.140180048036143
2212,4.157735386509361
2213,4.173808273284999
2214,4.188497254168147
2215,4.201727055087144
2216,4.213704371459673
2217,4.225832481725474
2218,4.2388070605229355
2219,4.253364756028146
2220,4.270317562357652
2221,4.289131788789227
2222,4.309469647167906
2223,4.329140864135303
2224,4.345804376524059
2225,4.359949126314327
2226,4.3721450348577005
2227,4.383602200750115
2228,4.395136193788991
2229,4.407593656953208
2230,4.422437280316065
2231,4.439285616698619
2232,4.456552035824991
2233,4.473814017627323
2234,4.4902104144095905
2235,4.505019953495832
2236,4.518043971850186
2237,4.529867284569226
2238,4.541633218388129
2239,4.553888282292329
2240,4.5674256434487095
2241,4.583372844479651
2242,4.601777616916795
2243,4.620599117223766
2244,4.638218428098666
2245,4.653724591152844
2246,4.666841408765155
2247,4.678789338636238
