year,temp_C_global
2000,0.13506967160015948
2001,0.16861306091397932
2002,0.1943132833036153
2003,0.21055420847012118
2004,0.22202354065605667
2005,0.23097943131234577
2006,0.23659335930533887
2007,0.24339474577714737
2008,0.25464691256855676
2009,0.2681403469900083
2010,0.2843944011448737
2011,0.3023671549035144
2012,0.32092297941410586
2013,0.34286576144073344
2014,0.36421857344406994
2015,0.3842982080164812
2016,0.404695675829573
2017,0.42578277042043744
2018,0.44686323727432187
2019,0.4671321268556202
2020,0.48692632193162144
2021,0.5062586083801359
2022,0.5257477648256206
2023,0.544775499012288
2024,0.5622918650192776
2025,0.5769717510638306
2026,0.5883634320858702
2027,0.5972521992289839
2028,0.6049275502676628
2029,0.6119915400558682
2030,0.619481346023957
2031,0.628568856166893
2032,0.6394779511370032
2033,0.6528356881560156
2034,0.6692707098798754
2035,0.6870909038809443
2036,0.7051290940381081
2037,0.7223334999532414
2038,0.7382967533412186
2039,0.752929402875484
2040,0.765730552723966
2041,0.7775141456797428
2042,0.7893660831552993
2043,0.8019064466668038
2044,0.8154395300702015
2045,0.8309369041146772
2046,0.8481774556060531
2047,0.8663180563195687
2048,0.8841739465881058
2049,0.8998983266152554
2050,0.912675465138804
2051,0.9234205338437533
2052,0.9332376948512582
2053,0.9425997304081866
2054,0.9523939078930086
2055,0.9636964445143223
2056,0.9768470291565792
2057,0.9904565749457725
2058,1.0035937882442705
2059,1.0164408979567492
2060,1.0280120143212452
2061,1.0377740202889263
2062,1.0463607232843584
2063,1.054571105806828
2064,1.0629556056222373
2065,1.0718820002775915
2066,1.082348666058
2067,1.0945567060041999
2068,1.1074091212764448
2069,1.1194776147767516
2070,1.1298287761925474
2071,1.138305687926951
2072,1.1456569344175391
2073,1.1527080745987361
2074,1.1594675312590363
2075,1.1661359885584606
2076,1.1729613727636305
2077,1.1803193802428942
2078,1.1888983684289391
2079,1.1987996547503603
2080,1.2094421380317188
2081,1.219931521625155
2082,1.2297602039204734
2083,1.2384420709016655
2084,1.246104140233165
2085,1.2526872254248727
2086,1.2583232686744907
2087,1.2640501701839248
2088,1.2703279264552554
2089,1.2776833051669458
2090,1.2867802427056252
2091,1.2971047011394479
2092,1.3081720414589046
2093,1.3184613574245923
2094,1.3263649283464491
2095,1.3323162079932993
2096,1.336898594595194
2097,1.3409272004073447
2098,1.345062165961691
2099,1.3499321085233675
2100,1.3564018663217043
2101,1.363003158833736
2102,1.3688951469881667
2103,1.3747540334637194
2104,1.3801003678817227
2105,1.3841165329969667
2106,1.3871786850235226
2107,1.3900658938043966
2108,1.3933526180013591
2109,1.397677000783836
2110,1.4037734854728674
2111,1.4128877379295905
2112,1.4230931750787223
2113,1.4322387617788745
2114,1.4392661921994638
2115,1.4444138239458097
2116,1.4482971311709087
2117,1.4511467387361838
2118,1.4538917767422859
2119,1.457094107343548
2120,1.4619165946673387
2121,1.4693101739169783
2122,1.4791277869012227
2123,1.4881919822606822
2124,1.4955681351637478
2125,1.5012219093823105
2126,1.504415289119767
2127,1.5065748377411663
2128,1.508616994386569
2129,1.5112756155802143
2130,1.51578372700664
2131,1.5239677890924215
2132,1.5340273994301068
2133,1.5435601515762714
2134,1.5514566510485563
2135,1.5565597177849941
2136,1.5590288032040918
2137,1.5604470500206107
2138,1.5620670594264991
2139,1.5640706667048678
2140,1.5669407783881613
2141,1.571632602197698
2142,1.578405192452009
2143,1.5857519878725173
2144,1.5927746315331648
2145,1.5992350739712147
2146,1.6041810068220093
2147,1.6081952990818076
2148,1.611759859953056
2149,1.6148246815432978
2150,1.6179664372513192
2151,1.6215045441262692
2152,1.6263740550283683
2153,1.6338327604720129
2154,1.643484656323312
2155,1.6529476034335735
2156,1.660833463958621
2157,1.6668338014930653
2158,1.6705956060823213
2159,1.6726332172731904
2160,1.674071384370384
2161,1.6760695658509253
2162,1.6798320851544002
2163,1.686513453440734
2164,1.6960413480851404
2165,1.7052477105287678
2166,1.7129685052616654
2167,1.718399163178911
2168,1.7209175997521156
2169,1.7221276999963018
2170,1.7230831824484438
2171,1.7245491291578543
2172,1.7273408335571299
2173,1.7326919846664195
2174,1.7401558724741264
2175,1.7484386398865297
2176,1.756431747204815
2177,1.7626676134677814
2178,1.766523428353783
2179,1.7688140900341005
2180,1.7703178964149382
2181,1.771495698317341
2182,1.7727680074317753
2183,1.77439791453937
2184,1.776850627430326
2185,1.7807182873111649
2186,1.787001692777893
2187,1.7944744375974677
2188,1.8017601415391589
2189,1.8089569533179333
2190,1.8144831398676926
2191,1.817619956331252
2192,1.8195095951890186
2193,1.8212357702050705
2194,1.8233451178141227
2195,1.8263498540633742
2196,1.8315156537001194
2197,1.8392459625797968
2198,1.8481952264187207
2199,1.8561484657100351
2200,1.8618998667812123
2201,1.8652071933713499
2202,1.8670244990382674
2203,1.8685473760492224
2204,1.8696713860988359
2205,1.8706940625072312
2206,1.8719796250830578
2207,1.8740101034597343
2208,1.8777264399032232
2209,1.88329895023513
2210,1.8900391373199872
2211,1.896624435091558
2212,1.9023067336608204
2213,1.9065707581067892
2214,1.9095541779739484
2215,1.9112056134477444
2216,1.9117502595943296
2217,1.9125430831276455
