year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.4594407255201771
2022,0.48179965458100205
2023,0.5051638346351118
2024,0.5270584390302088
2025,0.5446812104036604
2026,0.556981820196549
2027,0.5652569020047703
2028,0.5717522813397794
2029,0.577455750431514
2030,0.5832853984778156
2031,0.5904527729167933
2032,0.5995463454969975
2033,0.6121563558019801
2034,0.6297496741867236
2035,0.6494066240850137
2036,0.6691603774273184
2037,0.6872225765213548
2038,0.7029954139854669
2039,0.7164264862470967
2040,0.7266807087410122
2041,0.7351647099360029
2042,0.7438258145114455
2043,0.7540170125066973
2044,0.7664138799972916
2045,0.7827741903914974
2046,0.8026456260004174
2047,0.8244395427962908
2048,0.8459341834085744
2049,0.8637098170291414
2050,0.8762865659707598
2051,0.8855280348998408
2052,0.893554757263941
2053,0.9011550204618316
2054,0.9099055257592762
2055,0.9217364884888778
2056,0.9372168270507856
2057,0.9537327391577141
2058,0.9695609540233202
2059,0.9850489469007105
2060,0.9983786273635594
2061,1.0086612117199625
2062,1.01713275376434
2063,1.0252379151553859
2064,1.0339539846785901
2065,1.043923266710003
2066,1.0569580161016874
2067,1.0733833275354625
2068,1.0911324993547216
2069,1.1075535993140302
2070,1.1209388700471177
2071,1.1310198341028488
2072,1.1391950682874112
2073,1.146984764636977
2074,1.1543861405370555
2075,1.161757597296515
2076,1.169542722893158
2077,1.178422659034755
2078,1.1896513143037497
2079,1.203390384807507
2080,1.21854629943107
2081,1.2334376514309224
2082,1.2471293784743867
2083,1.2587569931267475
2084,1.2685882039259235
2085,1.2765273242146833
2086,1.282831893253833
2087,1.2894188548147967
2088,1.2971128411132016
2089,1.3068596236001788
2090,1.3198552922979223
2091,1.3351646982882919
2092,1.3519110653064277
2093,1.3672581460973103
2094,1.378250235291413
2095,1.3857213278398288
2096,1.390762180747791
2097,1.3948735334263787
2098,1.3992433945719633
2099,1.404997544082922
2100,1.4136946689361154
2101,1.4250884205395726
2102,1.43666524000452
2103,1.4469941899565684
2104,1.4559303285414251
2105,1.4629082050085644
2106,1.4684789154174598
2107,1.4735381711311795
2108,1.478744465676869
2109,1.4847898926188585
2110,1.4924383234877276
2111,1.5029412714388104
2112,1.5143909508119182
2113,1.524680480602692
2114,1.5327901554396237
2115,1.5389903962364473
2116,1.5439062576540143
2117,1.547776953214524
2118,1.551524879727153
2119,1.5557015465845816
2120,1.561448995355601
2121,1.5696904004741148
2122,1.5802551172775599
2123,1.5899727085144413
2124,1.597931913665331
2125,1.6041079877015378
2126,1.607786559047236
2127,1.6103958836488124
2128,1.6128483474813908
2129,1.6158697624048943
2130,1.6206719629398978
2131,1.6290455102810997
2132,1.6391744423324175
2133,1.6486768597365216
2134,1.6564644780977216
2135,1.661414679576453
2136,1.6637093976287813
2137,1.6649343647085408
2138,1.6663298503547361
2139,1.668069748292655
2140,1.6706247722485692
2141,1.6749304868814212
2142,1.6812105533650117
2143,1.6879467888852324
2144,1.6942562720439498
2145,1.6999141676280765
2146,1.7039900538462147
2147,1.707080404620223
2148,1.7096694469833777
2149,1.7117135912818164
2150,1.7137857325246433
2151,1.7162002577858178
2152,1.719879250920386
2153,1.726054953705665
2154,1.7343157534367224
2155,1.7422970933747277
2156,1.748644802260399
2157,1.7530791338148313
2158,1.755275556705219
2159,1.7557645301086389
2160,1.755669104475297
2161,1.7561337914709645
2162,1.7583380155246222
2163,1.7634045526066515
2164,1.771237599419233
2165,1.778687375826951
2166,1.7846265373349581
2167,1.7882777223363444
2168,1.7890522365122505
2169,1.7885542760128144
2170,1.7878263424137382
2171,1.787615663861195
2172,1.7887174513838615
2173,1.7923405125571708
2174,1.798023776687025
2175,1.804481640298032
2176,1.8106233528352562
2177,1.8150125831067743
2178,1.817056427870369
2179,1.8175824666698994
2180,1.81736702443929
2181,1.816865000442505
2182,1.8164861038880153
2183,1.816483004246753
2184,1.8173077806619222
2185,1.8195365208283212
2186,1.8241473589262722
2187,1.829908196478661
2188,1.8354624003812474
2189,1.8409198133825146
2190,1.8447246879102397
2191,1.8461898373480126
2192,1.846465192049692
2193,1.8466271882434118
2194,1.8472090326865613
2195,1.8487075961587913
2196,1.8523627160217369
2197,1.8585519661133518
2198,1.8659268973413217
2199,1.872296560918827
2200,1.876489808896312
2201,1.8782913589193408
2202,1.8786663634305225
2203,1.8788014098529704
2204,1.8785864896964948
2205,1.8783124716862685
2206,1.878332621360503
2207,1.8791163258196462
2208,1.8815816649235924
2209,1.8858788425154036
2210,1.8913128692788304
2211,1.8965718797289899
2212,1.9009265945505458
2213,1.9038797755200818
2214,1.9055832192211564
2215,1.9059929418198083
2216,1.9053402424768269
2217,1.904967133966608
2218,1.905497491544891
2219,1.907587452049103
2220,1.9119481863584018
2221,1.9180043007876435
2222,1.9254098252203313
2223,1.9320617940740377
2224,1.935812953936844
2225,1.9372423504420855
2226,1.936956572491181
2227,1.936140973424052
2228,1.9355466349147599
2229,1.9359481861343868
2230,1.9386763988663143
2231,1.943281533274679
2232,1.9482117348020385
2233,1.9530853510425437
2234,1.9571012554269203
2235,1.9596276917224813
2236,1.9605245372767315
2237,1.960399860489796
2238,1.9603472996480158
2239,1.9608624830164922
2240,1.9626630069925182
2241,1.966769543708467
2242,1.9731504360364416
2243,1.9798144011465095
2244,1.9852569730729779
2245,1.9886789156135416
2246,1.9899014129138664
2247,1.990148246965092
2248,1.9899884067760034
2249,1.9895833049516627
2250,1.9893550610163708
2251,1.9894735001482164
2252,1.9904828489672055
2253,1.993136501670267
2254,1.9975806075137537
2255,2.00244055582852
2256,2.0068219409672365
2257,2.0104509094739575
2258,2.0125392459112814
2259,2.0132685989094976
2260,2.0127330516519604
2261,2.0113898455500965
2262,2.0105031800197755
2263,2.0105963256832964
2264,2.0123780453579525
2265,2.0165373909183466
2266,2.0224072815504126
2267,2.029101268500079
2268,2.0341189238367074
2269,2.0362485785006363
2270,2.036276421194346
2271,2.035024211937143
2272,2.033318231191044
2273,2.0319856935608103
2274,2.0323231256581216
2275,2.0349296522714853
2276,2.039141962534718
2277,2.0433349331833557
2278,2.0465764279603653
2279,2.048545349577559
2280,2.0487031695441362
2281,2.047670848785762
2282,2.0466488733496435
2283,2.0460742472419846
2284,2.046601832044928
2285,2.0493546707023214
2286,2.054501477000599
2287,2.060416256680825
2288,2.0654505165296184
2289,2.0677471441043758
2290,2.0679330468210377
2291,2.0672682846352712
2292,2.065686305935335
2293,2.0639105542400666
2294,2.0630482415806575
2295,2.0644715677635133
2296,2.0682316530894482
2297,2.0735986210142072
2298,2.078965933385272
2299,2.082272141891851
2300,2.0832421906448264
