year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.6821293155945429
2022,0.7087433249474762
2023,0.7339924293727536
2024,0.7577254122359018
2025,0.7795886584626073
2026,0.7995202247386846
2027,0.8179730263933036
2028,0.8356195798726249
2029,0.8528636695581777
2030,0.8704201239114786
2031,0.8894620673939251
2032,0.9104808995345739
2033,0.9335545577826516
2034,0.9588505579532061
2035,0.9856986884975825
2036,1.013546722006401
2037,1.0418834406070463
2038,1.0704268636577057
2039,1.0990634009409537
2040,1.1274758112128977
2041,1.155887414735162
2042,1.1846867636507818
2043,1.2141853459044463
2044,1.2445295695668281
2045,1.2760962868860908
2046,1.3087837081424694
2047,1.3421753758865496
2048,1.3756729282296007
2049,1.4083318926160826
2050,1.4396103589505458
2051,1.4696621837548745
2052,1.4988372654368645
2053,1.5273470453628355
2054,1.555603632905839
2055,1.584136479391021
2056,1.6131823554361722
2057,1.6422058138030624
2058,1.6707808317595316
2059,1.6989532478975482
2060,1.726272817442093
2061,1.7523671557019376
2062,1.7774078733915464
2063,1.8017671908878206
2064,1.8257444206240288
2065,1.8495651937935285
2066,1.8737355718486728
2067,1.898444593667581
2068,1.923288470923671
2069,1.94766171370442
2070,1.9711177916260398
2071,1.9935417654180712
2072,2.0152251588530494
2073,2.03652981818772
2074,2.057482148094395
2075,2.078184992365308
2076,2.098773298957341
2077,2.1194385926223194
2078,2.140524673809828
2079,2.1621359888857885
2080,2.1840655066190346
2081,2.2059797967483417
2082,2.2276600295309765
2083,2.248842459473647
2084,2.2695253165523734
2085,2.289656514529214
2086,2.309259120256118
2087,2.3287776426843676
2088,2.3484414393167747
2089,2.3685142296551844
2090,2.3893395097558634
2091,2.41077317493488
2092,2.432635356705886
2093,2.454264227369856
2094,2.474882212506067
2095,2.4945782488800683
2096,2.513552631549816
2097,2.532132377102189
2098,2.5506169166054122
2099,2.5693038022338293
2100,2.5886209043897472
2101,2.6084085341869323
2102,2.628175589727494
2103,2.64776737313003
2104,2.666740143982289
2105,2.684276778845097
2106,2.7006334620108445
2107,2.716531843824242
2108,2.732563916318758
2109,2.7494307974287655
2110,2.7679500544769984
2111,2.789462341309146
2112,2.8123864906904723
2113,2.8346319302475056
2114,2.8550507850160427
2115,2.873625975378267
2116,2.890833310423321
2117,2.9068045598512464
2118,2.922401112682502
2119,2.9382016770804134
2120,2.955390141839645
2121,2.975040233246763
2122,2.9972069865373085
2123,3.0190095384246276
2124,3.039329471630721
2125,3.0579918698187196
2126,3.074101087303775
2127,3.088847128876331
2128,3.1031020257564172
2129,3.1176232816751765
2130,3.1336975637891094
2131,3.153248531913067
2132,3.1748930406823845
2133,3.196353505367726
2134,3.2164575486275524
2135,3.2338861069144054
2136,3.2485490632962146
2137,3.2617692116197747
2138,3.2747561064502086
2139,3.287767083521373
2140,3.301346581175611
2141,3.3165078065547493
2142,3.333652480557691
2143,3.3514696283673104
2144,3.369065184957168
2145,3.3861414232579885
2146,3.4017084017951635
2147,3.416165258407438
2148,3.4299476263123614
2149,3.4429923482784996
2150,3.455852084247838
2151,3.4688773772859456
2152,3.4830171806221983
2153,3.4996081163857937
2154,3.5184916718666983
2155,3.5375213580916878
2156,3.5552561315429303
2157,3.571227731436961
2158,3.5849185197279843
2159,3.5966430983389843
2160,3.607385435504236
2161,3.618272120749481
2162,3.6305641913467284
2163,3.645560271319183
2164,3.6634532866798875
2165,3.6814243922083145
2166,3.6981987568051826
2167,3.7128807509970834
2168,3.724619906055291
2169,3.7347451714346818
2170,3.7442234456564796
2171,3.7538362338828515
2172,3.7644603523201203
2173,3.777420395892811
2174,3.792530098258572
2175,3.808668058657405
2176,3.8247844820670425
2177,3.8393879871466092
2178,3.8516956521437304
2179,3.8622916941628818
2180,3.8718515368775073
2181,3.8808059079247306
2182,3.889595040437648
2183,3.8985256349460187
2184,3.9081087876802565
2185,3.9189992705758714
2186,3.932267907468523
2187,3.946944327865724
2188,3.9617071573924205
2189,3.976572955822741
2190,3.989985242838875
2191,4.0010522042068235
2192,4.01067919359596
2193,4.019848464666002
2194,4.0291300286203695
2195,4.039082278645109
2196,4.051010389115729
2197,4.065496627196248
2198,4.081430951173982
2199,4.096723213711222
2200,4.110047892416496
2201,4.120963691576259
2202,4.130178928825263
2203,4.13878344587405
2204,4.146719570363676
2205,4.1542808681264285
2206,4.161866191105456
2207,4.169989021506231
2208,4.179644628830652
2209,4.191152661742183
2210,4.2039863680505505
2211,4.216931249922512
2212,4.229188449389376
2213,4.2401563503129704
2214,4.249814373481616
2215,4.258036851363224
2216,4.264938699089628
2217,4.271776747032529
2218,4.279246275777629
2219,4.288092303431954
2220,4.299164239540483
2221,4.31210079420515
2222,4.326643957511974
2223,4.340843876189195
2224,4.352429616759008
2225,4.361647559364538
2226,4.368904001141908
2227,4.375232623093405
2228,4.381411982852993
2229,4.388259098969563
2230,4.39721237923636
2231,4.408082053442606
2232,4.419499499062325
2233,4.431045558651779
2234,4.441908547749251
2235,4.4513337980477905
2236,4.459051397376437
2237,4.465498510928203
2238,4.4717056483317235
2239,4.4782130307948504
2240,4.485808317786395
2241,4.495614958080418
2242,4.507821362409125
2243,4.520664167275904
2244,4.532611050493376
2245,4.5427206110639355
2246,4.550595269688248
2247,4.55723291891129
2248,4.56316675974499
2249,4.56856254697572
2250,4.573864567674706
2251,4.579430822503799
2252,4.58594522633947
2253,4.594198084402356
2254,4.604450744657885
2255,4.615488611628843
2256,4.626378936344477
2257,4.636756827661881
2258,4.6457432194633705
2259,4.6533409967899235
2260,4.659546917964793
2261,4.66470669841911
2262,4.670029237015923
2263,4.676124782109527
2264,4.683789952146334
2265,4.693861502604781
2266,4.7058908373904655
2267,4.7190981989813086
2268,4.7310855683746995
2269,4.740400154221254
2270,4.747535009005175
2271,4.753118364385538
2272,4.757911454235178
2273,4.762737675700605
2274,4.768953213797269
2275,4.777340934743227
2276,4.787472566421728
2277,4.79787974404256
2278,4.807578490941008
2279,4.816129968091498
2280,4.822877800333095
2281,4.828253141619249
2282,4.833362906896745
2283,4.838692865730376
2284,4.844952515905517
2285,4.853356089375102
2286,4.864279467647323
2287,4.876331787694847
2288,4.887892215781608
2289,4.897024959643017
2290,4.90399998178885
2291,4.909911617941406
2292,4.9146592886423734
2293,4.918921931136698
2294,4.923816036147327
2295,4.930807790842697
2296,4.940196206319523
2297,4.951450071379967
2298,4.963111807367545
2299,4.973092020184715
2300,4.980861033529051
