year,temp_C_global
2000,0.1824239782365572
2001,0.23838800418162076
2002,0.28361338402297975
2003,0.31463243552038067
2004,0.33619354930822176
2005,0.35229280405349717
2006,0.36283632910015884
2007,0.37459442952011335
2008,0.3922956023252555
2009,0.41389495969492973
2010,0.43993038913128335
2011,0.46955496046394396
2012,0.5006397991995872
2013,0.5359301158945193
2014,0.5709834035027601
2015,0.6056333591089564
2016,0.6408277302556591
2017,0.6758538783903296
2018,0.7110480048802079
2019,0.7456827759023459
2020,0.7802514452225351
2021,0.8150781337232458
2022,0.8510101109634276
2023,0.886799157420455
2024,0.9203915189504681
2025,0.9492117527787194
2026,0.9721073069940931
2027,0.990165067099052
2028,1.0054963525876037
2029,1.019211827920785
2030,1.0326565764678928
2031,1.0477133219570973
2032,1.0652574446768452
2033,1.0868313643570398
2034,1.1139755044310473
2035,1.144153299847995
2036,1.1753921924862867
2037,1.2058781023187377
2038,1.234746993505892
2039,1.261777183129203
2040,1.2859671115955593
2041,1.3085361387088543
2042,1.3313225471481784
2043,1.3556266711364877
2044,1.3821752820927395
2045,1.412788622429865
2046,1.4473107820568054
2047,1.4843526132552793
2048,1.5218179116147366
2049,1.5562795636951199
2050,1.5859609734479534
2051,1.6121680149258273
2052,1.6367422817605126
2053,1.6605126428761787
2054,1.685097590681762
2055,1.7125399448584626
2056,1.7436755472429732
2057,1.7762792500928164
2058,1.8086643733323347
2059,1.8410415680655463
2060,1.8716214589888174
2061,1.8992967519850024
2062,1.9250249946130764
2063,1.9501440124306963
2064,1.975667845520928
2065,2.002324560682777
2066,2.031966750524354
2067,2.0651514830444007
2068,2.1000894098274996
2069,2.134249237718951
2070,2.1658063754305483
2071,2.1942344019797444
2072,2.2206139328680807
2073,2.246303675894012
2074,2.271316132231127
2075,2.295990783543063
2076,2.320792310338231
2077,2.3464240320051095
2078,2.374198338737353
2079,2.404459545149821
2080,2.4363174272137726
2081,2.4682491354623926
2082,2.499302549924886
2083,2.528537256401858
2084,2.556033782603865
2085,2.5816252627503316
2086,2.6054438334329046
2087,2.6292706555334866
2088,2.6539864227231558
2089,2.6805985148883886
2090,2.710408193387864
2091,2.7427859488932054
2092,2.776998963548491
2093,2.810377279759285
2094,2.8398673634361615
2095,2.865902035730031
2096,2.8893184404139007
2097,2.9114404892747037
2098,2.933449462877487
2099,2.9565070964850215
2100,2.9822629801262166
2101,3.0101293794147175
2102,3.038086480981627
2103,3.0653580706433914
2104,3.091520864368058
2105,3.1156967195549994
2106,3.138300518220795
2107,3.160267058391723
2108,3.1823399670675223
2109,3.2053683166098006
2110,3.230325707880785
2111,3.2587975278142736
2112,3.2888152477116277
2113,3.3178806923703723
2114,3.344660457770673
2115,3.3692154406155934
2116,3.392162277188067
2117,3.4136981504866384
2118,3.434881566331801
2119,3.4564088515796216
2120,3.4796910880922836
2121,3.505974988032121
2122,3.535267391240712
2123,3.5640510289201925
2124,3.591041973783473
2125,3.616070823014165
2126,3.6381180360131937
2127,3.6586702976315832
2128,3.6787809456531493
2129,3.69934557483551
2130,3.721878112077147
2131,3.7486343703021303
2132,3.7778407496525626
2133,3.8067395584521906
2134,3.833943632721388
2135,3.857922944282895
2136,3.878639038521575
2137,3.8977425446845624
2138,3.916691616124904
2139,3.935775968519313
2140,3.955626584797179
2141,3.977429696775876
2142,4.001628729150577
2143,4.026609644989248
2144,4.051295985101529
2145,4.075340305915547
2146,4.097566964267451
2147,4.118494006952617
2148,4.138641192426586
2149,4.157924186671518
2150,4.176995473858278
2151,4.196251187857181
2152,4.21679150771763
2153,4.240138794717286
2154,4.265988086738992
2155,4.291679021163611
2156,4.315482194490401
2157,4.336881666681874
2158,4.355338763042767
2159,4.371326238620836
2160,4.386090002893328
2161,4.401008250000768
2162,4.417584922750589
2163,4.437333772336565
2164,4.46041127669623
2165,4.483362954998593
2166,4.504701809393743
2167,4.5233897488335915
2168,4.538484083916679
2169,4.551652229849066
2170,4.564078584311646
2171,4.576696595916895
2172,4.590536409066305
2173,4.6071471241604876
2174,4.626228430389014
2175,4.646390883510281
2176,4.66636350299666
2177,4.684375676116461
2178,4.699541924814947
2179,4.712627138779364
2180,4.72447081163323
2181,4.735600804078905
2182,4.746538162760967
2183,4.757631514791477
2184,4.769469681205698
2185,4.782808349671143
2186,4.7988961260341565
2187,4.81651084305037
2188,4.834088543898693
2189,4.851701744196174
2190,4.867515929012504
2191,4.880540742442375
2192,4.891933075516742
2193,4.902887263030919
2194,4.914066022647279
2195,4.926113405866673
2196,4.9405644281014105
2197,4.958058880732049
2198,4.977214327972128
2199,4.995515796358658
2200,5.011427239799599
2201,5.0244890404758555
2202,5.035622919993635
2203,5.046163140227997
2204,5.056032762823802
2205,5.065585068518565
2206,5.07528586196484
2207,5.085734154402398
2208,5.098090263722596
2209,5.11268080184024
2210,5.128821382938724
2211,5.145025223532959
2212,5.160348944464614
2213,5.1741000937974215
2214,5.1863015573493065
2215,5.196828828849684
2216,5.205854149083456
2217,5.214908143441481
2218,5.2248138310371735
2219,5.236447324498366
2220,5.250791366453231
2221,5.2673588059682945
2222,5.285810930907971
2223,5.303763500633979
2224,5.318520720440187
2225,5.330454044898621
2226,5.3400975451158885
2227,5.348726925511548
2228,5.357270275982057
2229,5.36669673587133
2230,5.378697122231989
2231,5.39297468775698
2232,5.407845916632069
2233,5.422824044818803
2234,5.436949262268512
2235,5.44935866530138
2236,5.459770797815732
2237,5.46875670155823
2238,5.477562900251477
2239,5.486819689227083
2240,5.497445489069668
2241,5.510749477669663
2242,5.526891731223905
2243,5.543698037190578
2244,5.559337150488566
2245,5.572716483946276
2246,5.583416895081135
2247,5.59269096371538
2248,5.601188528143635
2249,5.609109813789269
2250,5.616981825100425
2251,5.625196754873886
2252,5.634538834021559
2253,5.645929085775992
2254,5.6596372473761045
2255,5.674160190962302
2256,5.688384624985746
2257,5.7018937211759235
2258,5.713662589153049
2259,5.7237459589355195
2260,5.732171479930924
2261,5.7393874894268455
