year,temp_C_global
2000,0.11631161088211639
2001,0.16437655272611973
2002,0.2000159035775635
2003,0.22222947566822693
2004,0.24231200068162628
2005,0.26191139115853634
2006,0.2765236544687709
2007,0.29161902947621254
2008,0.3124819319363047
2009,0.33592041417975593
2010,0.3590171068956055
2011,0.38407315213970505
2012,0.40890651339187023
2013,0.4361517980553363
2014,0.46349784043578
2015,0.4896567606471448
2016,0.5174455361054032
2017,0.5455271944455836
2018,0.5738664627680176
2019,0.6019201429631046
2020,0.6299200208455124
2021,0.6581339829950333
2022,0.687183318688341
2023,0.7163842990384549
2024,0.7445916775555831
2025,0.7703486449622235
2026,0.7929344225949065
2027,0.8128541389540974
2028,0.8311996589835838
2029,0.8485641611103804
2030,0.8657493713356831
2031,0.8838600874433419
2032,0.903384831931754
2033,0.9251716961856759
2034,0.9500829706773416
2035,0.9767772083606535
2036,1.0041525846491641
2037,1.0311877668421334
2038,1.0573438752993738
2039,1.0824514416829083
2040,1.1059028356562317
2041,1.128423107563557
2042,1.1510713020033556
2043,1.1744791821689278
2044,1.1990020132843178
2045,1.225649329104634
2046,1.2543814224849172
2047,1.2844666860306053
2048,1.3147777520304373
2049,1.3434196903791467
2050,1.369346300926535
2051,1.3931889053136741
2052,1.4159183657094898
2053,1.4379732259863558
2054,1.4602320869011578
2055,1.4838322487131368
2056,1.5092801474213933
2057,1.5354270121237068
2058,1.5613829967861124
2059,1.5872796000187392
2060,1.6121548660122187
2061,1.6354034836720217
2062,1.6575144142035039
2063,1.679146964782246
2064,1.7008089658126564
2065,1.722878282704583
2066,1.7463647141611744
2067,1.7716152308061939
2068,1.7977050230933282
2069,1.8232729776621692
2070,1.84729778603187
2071,1.8694729839715238
2072,1.8903764024680463
2073,1.9107582256926148
2074,1.930657025370305
2075,1.950280092848327
2076,1.9699073013383388
2077,1.9899426215161835
2078,2.0111236696843626
2079,2.0336733586457356
2080,2.0571389163393907
2081,2.080597728605438
2082,2.103425823804895
2083,2.125101202513183
