year,temp_C_global
2000,0.17311273094408908
2001,0.2245455041943777
2002,0.2706753976583538
2003,0.30723792479267475
2004,0.3341702016468734
2005,0.3555296405515146
2006,0.3724502165903717
2007,0.39023415312162746
2008,0.4113982428802482
2009,0.4346780933758311
2010,0.46381548373919024
2011,0.49683352456710306
2012,0.5315516924354725
2013,0.5696914016189741
2014,0.6075665230478992
2015,0.6452690154685564
2016,0.6816049370678302
2017,0.7166299558103365
2018,0.7511846229886036
2019,0.7848664281989616
2020,0.8182828996864565
2021,0.8522284442508178
2022,0.8877907156692199
2023,0.9236751427748603
2024,0.9577591824101085
2025,0.9873711735034213
2026,1.0111694817062382
2027,1.0300036843765512
2028,1.045762344095099
2029,1.059428069575624
2030,1.0721207814091631
2031,1.0856452611373482
2032,1.1009272679058748
2033,1.1192796134585614
2034,1.1421006235245037
2035,1.1670257174486718
2036,1.192129774513214
2037,1.215622432470174
2038,1.2365699667322092
2039,1.2546897130868495
2040,1.2689246967124546
2041,1.2801529211251137
2042,1.289990829562301
2043,1.3000405134101083
2044,1.3112859040031344
2045,1.3255654977423403
2046,1.342835790226871
2047,1.3618159151068059
2048,1.3805108880025099
2049,1.3955733731863829
2050,1.4052061487868412
2051,1.4106543750518066
2052,1.4137441784374216
2053,1.41529644564329
2054,1.4169096462916544
2055,1.4206361092129658
2056,1.4273906309967037
2057,1.435115531458813
2058,1.4422131250012038
2059,1.4489171008672739
2060,1.4535164825045706
2061,1.454895579035763
2062,1.4539378244612275
2063,1.4519242025897103
2064,1.4498548655254386
2065,1.4484728527345063
2066,1.4496316632564583
2067,1.453974804949611
2068,1.4598598516545875
2069,1.464870854477319
2070,1.4672147610617143
2071,1.4663391705925113
2072,1.4632735370533432
2073,1.4593776481581293
2074,1.4547243912488788
2075,1.4496875876700437
2076,1.444767515344902
2077,1.4406860410400597
2078,1.4387589391814588
2079,1.4393753705212697
2080,1.4417151893400408
2081,1.4443420744834734
2082,1.4463156126300087
2083,1.4466550027119127
2084,1.4453642712482755
2085,1.4422404598685779
2086,1.4373652482019579
2087,1.4324540483987902
2088,1.4283920615408663
2089,1.4261968778858103
2090,1.427192500409562
2091,1.4309519320933188
2092,1.4368762485789013
2093,1.4423471022304835
2094,1.4442964437152441
2095,1.4430181828598267
2096,1.4392440641559783
2097,1.4342086517040724
2098,1.4290553064112141
2099,1.424925001638838
2100,1.4234621699465477
2101,1.427365147465614
2102,1.4339231640568517
2103,1.4389733169909236
2104,1.4422626743690956
2105,1.443058870771793
2106,1.4418328448004232
2107,1.4395587030406989
2108,1.4370255162198724
2109,1.4351265563376292
2110,1.4348762413961156
2111,1.437886629886032
2112,1.4423606353198108
2113,1.4458977437870284
2114,1.4471869813287115
2115,1.446227180453679
2116,1.4435885240913189
2117,1.4394393678410493
2118,1.4347978607340632
2119,1.430352419958945
2120,1.4274940250614065
2121,1.427484604398185
2122,1.4303993930344991
2123,1.4328942606251758
2124,1.4336708073290803
2125,1.432528269438627
2126,1.4284257180663076
2127,1.4227483778671548
2128,1.4165105376266163
2129,1.4105934536709235
2130,1.4064960263621393
2131,1.4064603907893405
2132,1.408882093446362
2133,1.4111128972371914
2134,1.4117891573810537
2135,1.4093746281360748
2136,1.4037631439181162
2137,1.3964956909760575
2138,1.3889867408184706
2139,1.381543978844034
2140,1.3748083287700394
2141,1.3699648232509603
2142,1.3674655281184527
2143,1.3657789148672612
2144,1.363882047765562
2145,1.3614418075311887
2146,1.3573161640640063
2147,1.3519737555968776
2148,1.3459199648532456
2149,1.339077495301383
2150,1.3320874112351673
2151,1.3253574597815163
2152,1.3199913175261067
2153,1.3175423349840534
2154,1.317824426458814
2155,1.3183376166070486
2156,1.3174011155509096
2157,1.3144730057798273
2158,1.308965771894139
2159,1.301264039464066
2160,1.292529490235506
2161,1.2840887299858692
2162,1.2774173588318494
2163,1.2740226620399513
2164,1.2741216924013403
2165,1.2744274050326876
2166,1.2734476641229104
2167,1.270137067034267
2168,1.2635091188601946
2169,1.255117776050937
2170,1.2460966806210112
2171,1.2373640580473801
2172,1.2299485577967184
2173,1.225399412968939
2174,1.2235071918894156
2175,1.2229716095091008
2176,1.2225734832265025
2177,1.2205743937150633
2178,1.2160534293277028
2179,1.209679882629918
2180,1.2022330304068212
2181,1.1942099014700878
2182,1.1861201044303438
2183,1.178318312314119
2184,1.1713977231614003
2185,1.1661196670624796
2186,1.163730613418962
2187,1.1631056174241583
2188,1.1627148331680126
2189,1.1625859988513372
2190,1.1609134401230081
2191,1.1566613554732217
2192,1.1508831412965521
2193,1.144719734937944
2194,1.1388321454988346
2195,1.1338684132062515
2196,1.1313463894041078
2197,1.131943334425337
2198,1.134365536633394
2199,1.1361758076014503
2200,1.1358242002731371
2201,1.1327890337534035
2202,1.127886981623604
2203,1.1223816107757134
2204,1.1162027188102428
2205,1.1096889103678484
2206,1.103301930613414
2207,1.0976341719973552
2208,1.0938343895156994
2209,1.0922646607504518
2210,1.09230345118513
2211,1.092528980042072
2212,1.092005791793321
2213,1.0900337760309449
2214,1.0865906929346325
2215,1.0815315804136394
2216,1.0749904194044473
2217,1.0684306353902109
2218,1.0626630680862608
2219,1.0585564416371556
2220,1.057101251182798
2221,1.0578786401403901
2222,1.060587685959065
2223,1.0629561636131895
2224,1.062334317845969
2225,1.059001549433571
2226,1.0534252321121582
2227,1.046804667176672
2228,1.0400446732938207
2229,1.0340955760200932
2230,1.0306321977524542
2231,1.0294351196592642
2232,1.0289131556167699
2233,1.0285814105099638
2234,1.0274985546933482
2235,1.024787226444516
2236,1.0201333513040094
2237,1.0140433532457696
2238,1.007712163620678
2239,1.0017641000852149
2240,0.9971129250947403
2241,0.9950646425564108
2242,0.9958380141329636
2243,0.9973788690337416
2244,0.9978992708448299
2245,0.9962982080896733
2246,0.9921074001977496
2247,0.9864850393202794
2248,0.980052592093012
2249,0.9730049250385476
2250,0.9658608988875447
2251,0.9590423684837578
2252,0.9533482997206321
2253,0.9496963847991186
2254,0.9483891082273513
2255,0.9480112108704156
2256,0.9474738310586589
2257,0.9463492161443802
2258,0.9436116449660078
2259,0.9392618298360759
2260,0.9332941299134486
2261,0.9261092545628434
2262,0.9191139188970542
2263,0.9130196451620328
2264,0.9087552874945376
2265,0.9072971249990011
2266,0.9081254269553231
2267,0.9103330690763024
2268,0.9111271131088133
2269,0.908811220716245
2270,0.9039543740201182
2271,0.8972844940093466
2272,0.8896867379068133
2273,0.8821206709324286
2274,0.8761674989708242
2275,0.872742076919386
2276,0.8713493161220563
2277,0.8702827162472614
2278,0.8683988712607998
2279,0.8651884711734347
2280,0.8598881181740082
2281,0.8529995790082981
2282,0.84581118279505
2283,0.8388875270513764
2284,0.8330533580761673
2285,0.8297222025434895
2286,0.8293331134971781
2287,0.8302682529551774
2288,0.8306395949357747
2289,0.828190861137652
2290,0.8232315690775586
2291,0.8170333883303956
2292,0.8094777087983654
2293,0.8013525095365971
2294,0.7939558144846716
2295,0.7889945801082731
2296,0.7868188407259077
2297,0.7868125998901839
2298,0.7872820449195735
2299,0.7857959343029467
2300,0.7817362799984452
