year,temp_C_global
2000,0.15404399540324587
2001,0.19610474339681083
2002,0.2254023127706951
2003,0.2424259244486482
2004,0.2577703507527199
2005,0.2720458545563895
2006,0.2811265947569065
2007,0.29124362060692155
2008,0.3078521738135048
2009,0.3268298095433103
2010,0.34627599895643235
2011,0.3661740510150203
2012,0.3853333705574795
2013,0.40881739057519473
2014,0.4316217108520152
2015,0.4531869501019936
2016,0.47783027641802023
2017,0.5044223211120711
2018,0.5309314572400228
2019,0.5561265209865072
2020,0.5802678642068144
2021,0.6026143520258933
2022,0.623508431425754
2023,0.6430495704525896
2024,0.660985660796656
2025,0.6768250222839052
2026,0.6904721477885847
2027,0.7024424479523605
2028,0.7134881692284532
2029,0.7239780189477019
2030,0.7350789594640663
2031,0.7481622231237635
2032,0.7633038051131418
2033,0.7802810640798934
2034,0.7990612039164651
2035,0.8186564778981718
2036,0.8383801409789973
2037,0.8576457470629306
2038,0.876250868326401
2039,0.8941735046802843
2040,0.911162397605253
2041,0.9276461254626243
2042,0.9442192514898331
2043,0.9613306287240198
2044,0.9792154979975503
2045,0.9983695481679151
2046,1.0186648058734213
2047,1.039615710810772
2048,1.0605102006135805
2049,1.0802858020747985
2050,1.0984556927367781
2051,1.1153906739738642
2052,1.1316004395892856
2053,1.1473400733696104
2054,1.1630813331363565
2055,1.1794078471607303
2056,1.196519937624702
2057,1.2137197859983542
2058,1.2305750828908255
2059,1.2472440010028338
2060,1.2632505061685648
2061,1.2783014944609492
2062,1.292749668385524
2063,1.3071085950288794
2064,1.3217539860146434
2065,1.3369408296084888
2066,1.3532416884808884
2067,1.3707661544349694
2068,1.388879677924348
2069,1.4067625103296788
2070,1.4238770423193547
2071,1.4401267954041963
2072,1.4559161830340672
2073,1.4717046264994038
2074,1.4875240714817863
2075,1.5034999003876108
2076,1.519777320992247
2077,1.5365610343274856
2078,1.5542127134332593
2079,1.5727809319844703
2080,1.591953589372594
2081,1.6112262203292542
2082,1.630297931946794
2083,1.6488962793103044
2084,1.6670734068328743
2085,1.6847881569644163
2086,1.7021024530847733
2087,1.719562235761618
2088,1.7374110480512464
2089,1.7559282135707703
2090,1.7754653650783423
2091,1.7956211469672656
2092,1.8160547130149771
2093,1.8360136033328223
2094,1.8546810448905457
2095,1.872307759604889
2096,1.8892159338555743
2097,1.905842870759011
2098,1.9225375853810354
2099,1.9396287404653765
2100,1.957569813340894
2101,1.9787561332558745
2102,2.001429227568853
2103,2.022489511499072
2104,2.041891198291814
2105,2.0591348812651113
2106,2.0748222937629044
2107,2.089901491579162
2108,2.1050795854148445
2109,2.1210960234231315
2110,2.138759006826357
2111,2.1593690201190627
2112,2.1810398523832837
2113,2.201633729861982
2114,2.2200943303855927
2115,2.2366556023622137
2116,2.251932472177896
2117,2.2661552909212386
2118,2.280255791000553
2119,2.294800140444764
2120,2.310955557854577
2121,2.329679776206481
2122,2.3508274498361166
2123,2.371211637499084
2124,2.3898730713938905
2125,2.406760715025088
2126,2.42112084014533
2127,2.434371938618628
2128,2.4474364199453134
2129,2.4610575058039643
2130,2.476476766115685
2131,2.495529836419127
2132,2.5164044833828156
2133,2.5366336020383793
2134,2.555035288721953
2135,2.5703960460474353
2136,2.582833045223643
2137,2.593913954033267
2138,2.6049131017028766
2139,2.6160426774687315
2140,2.6278074869562027
2141,2.641179146107656
2142,2.656440397316596
2143,2.6721208514684003
2144,2.6873517353247793
2145,2.7019130019110786
2146,2.7148623930639513
2147,2.7267907879080804
2148,2.7381986926388806
2149,2.7490527890382928
2150,2.75994062651494
2151,2.771189940731104
2152,2.7837321391189587
2153,2.798806365992319
2154,2.8159972098631108
2155,2.832904910128134
2156,2.8481188277549445
2157,2.861317503300667
2158,2.8721501228111515
2159,2.881136926083319
2160,2.889407407107138
2161,2.8981266751916563
2162,2.9085000228262192
2163,2.9216750935146254
2164,2.937572691017616
2165,2.9530183083953117
2166,2.966830156622619
2167,2.9781877167101243
2168,2.986446533061515
2169,2.99319263785501
2170,2.999471313256063
2171,3.0060448592739726
2172,3.0137349516110365
2173,3.0237940563725725
2174,3.035798565999511
2175,3.0484677259952297
2176,3.060698741471503
2177,3.07102950154735
2178,3.0788472770887445
2179,3.08497755119417
2180,3.0902093130449613
2181,3.0950127683723565
2182,3.099822879548065
2183,3.1049252092891306
2184,3.110807341100865
2185,3.11807899543727
2186,3.1277556245542426
2187,3.1386279837362396
2188,3.1493308364863344
2189,3.1599702495789272
2190,3.1689702253450553
2191,3.1756099054594777
2192,3.1810223918395533
2193,3.186275216486874
2194,3.1919011842702742
2195,3.198404848512076
2196,3.20704928726351
2197,3.2182429760916835
2198,3.230647830414338
2199,3.242051627741031
2200,3.2512439026642563
2201,3.2579771466425402
2202,3.2631978162327053
2203,3.2680944211560385
2204,3.272557543968285
2205,3.2768804092601123
2206,3.2814257956249695
2207,3.2866819927497253
2208,3.2936095251048347
2209,3.3024017315992373
2210,3.3123865761154963
2211,3.3222506975415453
2212,3.3312448570319826
2213,3.338845871319838
2214,3.3451807075010453
2215,3.3501918010669685
2216,3.3540983826710242
2217,3.3582524648864402
2218,3.3632960666477523
2219,3.369906080983443
2220,3.378821580647326
2221,3.3894837815913412
2222,3.4015493642996426
2223,3.4128975101528654
2224,3.4213256166017123
2225,3.4273744751654034
2226,3.4316328177368587
2227,3.4352830566603045
2228,3.439085268178454
2229,3.443824758638002
2230,3.4508625973679554
2231,3.4597716627357697
2232,3.4689961325792598
2233,3.4781415420924593
2234,3.4863914392128676
2235,3.4930869889315317
2236,3.4980687503976955
2237,3.501930198724016
2238,3.505769045089125
2239,3.5100896755484565
2240,3.515627271326847
2241,3.5234297738167313
2242,3.5334974659842513
2243,3.5438496286013748
2244,3.552966200571237
2245,3.5600236888003045
2246,3.564817086294108
2247,3.568563811724822
2248,3.5718386479418727
2249,3.574807074904512
2250,3.577901912793608
2251,3.581416077852444
2252,3.585981231717422
2253,3.5923288460872125
2254,3.6005952844220874
2255,3.6093846728029235
2256,3.617767331525904
2257,3.6254412961266387
2258,3.6315865459113392
2259,3.636360262997752
2260,3.6398435501582465
2261,3.64248638912107
2262,3.6455701146093467
2263,3.6496471905264563
2264,3.655458800003055
2265,3.663730572704124
2266,3.673816717621212
2267,3.684822073251341
2268,3.694194233211984
2269,3.7006426721308867
2270,3.7049081512659625
2271,3.7077883527359297
2272,3.710113306535369
2273,3.712732872031719
2274,3.71698429383864
2275,3.72350908377642
2276,3.7316695360578227
2277,3.739834452369187
2278,3.7470425504218574
2279,3.7529436592155805
2280,3.756969624399105
2281,3.7597236397004736
2282,3.762416255516128
2283,3.7655085075273127
2284,3.7696844067850788
2285,3.7761049309185952
2286,3.784973874702279
2287,3.7946731704878043
2288,3.80353281802272
2289,3.8096554293650153
2290,3.8136307202589887
2291,3.816718752656523
2292,3.8188533890690795
2293,3.820774207677665
2294,3.8236173735217736
2295,3.828796996191097
2296,3.8364027814659596
2297,3.845719096748993
2298,3.8551262278173444
2299,3.8625167722514386
2300,3.8675703400775894
