year,temp_C_global
2000,0.13872946978625622
2001,0.19620447622661685
2002,0.23351594217834037
2003,0.25045745822943777
2004,0.262912037276138
2005,0.273291163906314
2006,0.27712674406690196
2007,0.28234090017458435
2008,0.29696562551871997
2009,0.31640602412806396
2010,0.33435034150695553
2011,0.35560207506399355
2012,0.37760849485563597
2013,0.4037029116552464
2014,0.4294409615505006
2015,0.4526931053461918
2016,0.47873782266923626
2017,0.5063466783067798
2018,0.5352462241342395
2019,0.5644075030311775
2020,0.5940574798040528
2021,0.6242949148994861
2022,0.6557750386391912
2023,0.6872690303108808
2024,0.7168706263664368
2025,0.7422326276262603
2026,0.7623472812069712
2027,0.778196912465017
2028,0.7916200494129324
2029,0.8034907929116655
2030,0.8149735491341541
2031,0.8277451467637522
2032,0.8424606110091524
2033,0.8601334094787287
2034,0.8818786928681452
2035,0.9053473952159306
2036,0.9288001201421103
2037,0.9506445373490824
2038,0.9702104763090891
2039,0.9873725891622058
2040,1.0013176409639029
2041,1.0132196911857234
2042,1.0247954956001064
2043,1.0374228719578054
2044,1.051874279359008
2045,1.0697152594495167
2046,1.0907075783519136
2047,1.1135613302859726
2048,1.1363896632132395
2049,1.1561793371819131
2050,1.171481712477842
2051,1.183663022090816
2052,1.19448047278018
2053,1.2046893044850908
2054,1.2157326360784708
2055,1.2294025369429196
2056,1.2463707886259532
2057,1.2645580813634627
2058,1.282467653480682
2059,1.3003352501862069
2060,1.3165757166644882
2061,1.330337827476732
2062,1.3425960843647733
2063,1.3545464190214387
2064,1.3670592160945554
2065,1.380741983616692
2066,1.3972145025517877
2067,1.4168983606577563
2068,1.4381341070375653
2069,1.4586536443446967
2070,1.476882468193462
2071,1.4924818227110253
2072,1.5065473601330677
2073,1.5203354515801424
2074,1.5338601581318594
2075,1.5474325686182917
2076,1.561459242432511
2077,1.5765535896859304
2078,1.5938521312877816
2079,1.6135932802883053
2080,1.6349150259712086
2081,1.6562987379369059
2082,1.676812205748516
2083,1.6956607665191954
2084,1.7129813287984001
2085,1.7286558570050823
2086,1.7428465115877039
2087,1.7571842569893055
2088,1.7724532416929044
2089,1.7895461801443644
2090,1.8095934265585498
2091,1.831768409720881
2092,1.8552549442730726
2093,1.8777008174650378
2094,1.8964758923945788
2095,1.912118571978616
2096,1.9254727655602868
2097,1.9377839959587386
2098,1.9501127406829184
2099,1.9634835369773853
2100,1.9793316420594698
2101,1.9976590210107301
2102,2.016243664506344
2103,2.033652466150014
2104,2.0495941757069573
2105,2.063287382987001
2106,2.075273900095277
2107,2.086577888671909
2108,2.0979876613458117
2109,2.1103707446940434
2110,2.124704873977983
2111,2.1425775123243693
2112,2.16187612080536
2113,2.18004993937483
2114,2.195780497190338
2115,2.209222567387939
2116,2.2210521442370688
2117,2.231504811389786
2118,2.2416771288369706
2119,2.252267387744787
2120,2.2646976438783657
2121,2.28018675845489
2122,2.298669485663714
2123,2.3164752886930557
2124,2.33237281848809
2125,2.346243377875961
2126,2.3571126493529597
2127,2.366572704354551
2128,2.375700817091039
2129,2.3853902691724116
2130,2.397153997509454
2131,2.413243897445407
2132,2.4317089145516055
2133,2.4497031992245426
2134,2.46583845753279
2135,2.478620505341784
2136,2.488101924825283
2137,2.4960609188500276
2138,2.504014555373855
2139,2.512253786138655
2140,2.5214147362423462
2141,2.5326929483039127
2142,2.5464797212718677
2143,2.561058361682484
2144,2.575340216922257
2145,2.5889998897388633
2146,2.6008652854650642
2147,2.611533253813366
2148,2.621549213015925
2149,2.6308350532726497
2150,2.640066430103416
2151,2.649641371809591
2152,2.6606914143848286
2153,2.674772113713035
2154,2.6915309964709047
2155,2.7082185834187986
2156,2.723126131143653
2157,2.7357931731455496
2158,2.7457095118678994
2159,2.7533960397507977
2160,2.7601435681392195
2161,2.7673435940842914
2162,2.7764872647986545
2163,2.7890476172661387
2164,2.805079891593853
2165,2.8209490505322963
2166,2.8351829493819345
2167,2.84675794649149
2168,2.8547992453560234
2169,2.861096165286173
2170,2.8668798890066713
2171,2.8730900070094125
2172,2.8807502532678675
2173,2.89140402281539
2174,2.904658464953984
2175,2.919046582115925
2176,2.9332608734665384
2177,2.945513832994883
2178,2.9549607574639714
2179,2.9624546253080224
2180,2.9688785969195033
2181,2.9747744492460875
2182,2.980662606767562
2183,2.9868855472100515
2184,2.9940294536568244
2185,3.002841451697483
2186,3.014564288804643
2187,3.0278584283433823
2188,3.0410958675080333
2189,3.054353632036637
2190,3.065741461652149
2191,3.074301505333935
2192,3.081285912494987
2193,3.08794988744068
2194,3.094968722776408
2195,3.1029872892328347
2196,3.113553553094242
2197,3.127250403510231
2198,3.1425804581560435
2199,3.156935552671105
2200,3.1687908348853506
2201,3.177743275264771
2202,3.1848106575027906
2203,3.191382175312244
2204,3.197363010261153
2205,3.2031135240266027
2206,3.2090940562946226
2207,3.2159015763883754
2208,3.224694481923886
2209,3.235751842977657
2210,3.248323531057671
2211,3.2608653611732143
2212,3.272441193915032
2213,3.282381171503565
2214,3.290766680317656
2215,3.297499280446754
2216,3.302794719560798
2217,3.3082386768877132
2218,3.3146392000531666
2219,3.3228519789238242
2220,3.3338266472767972
2221,3.3469921996521332
2222,3.3619762059151754
2223,3.3763092446904968
2224,3.387298526253199
2225,3.395441122392365
2226,3.4013539718724934
2227,3.4063915250926002
2228,3.4114915825370518
2229,3.4176276261991094
2230,3.4264862396244653
2231,3.4376792820525437
2232,3.4494285241914375
2233,3.461241389528325
2234,3.4721332187352076
2235,3.4812583680427394
2236,3.488367632016662
2237,3.4940975858879555
2238,3.4997420375317705
2239,3.505933369743104
2240,3.513588147990022
2241,3.524009001695586
2242,3.5372888579969834
2243,3.551140595511424
2244,3.563710445290042
2245,3.573933594888621
2246,3.5814563789424407
2247,3.587630855597704
2248,3.5931335526144585
2249,3.5981704702137205
2250,3.6032736066778486
2251,3.6088356943939863
2252,3.615645253906379
2253,3.624606871461126
2254,3.6359420758539325
2255,3.648056473425132
2256,3.6598214158101308
2257,3.6708352951940486
2258,3.6800767535827386
2259,3.6876542072545653
2260,3.6936231776087713
2261,3.6984739931923998
2262,3.7037135870284295
2263,3.7100350304743253
2264,3.718355345485326
2265,3.729601514276338
2266,3.7430925959837293
2267,3.757809910277373
2268,3.7707694293801652
2269,3.7803442072909923
2270,3.7873090484977934
2271,3.7925479191293
2272,3.7970326735138813
2273,3.8017738993674457
2274,3.808389749370614
2275,3.817723345211148
2276,3.82911080190708
2277,3.8406681321825196
2278,3.8512253604153703
2279,3.8603168716621705
2280,3.8672155356502125
2281,3.872562360154521
2282,3.877763421749066
2283,3.8833834392247355
2284,3.8902537339614853
2285,3.8997949616567866
2286,3.912336430698668
2287,3.9260403251410083
2288,3.93891229423514
2289,3.9486403277318884
2290,3.955764718040007
2291,3.9617183996264562
2292,3.966404772590107
2293,3.970680942652773
2294,3.975901671067231
2295,3.9837941125162364
2296,3.994571173949374
2297,4.007462962262444
2298,4.020601807519517
2299,4.03145828262722
2300,4.0395379943076986
