year,temp_C_global
2000,0.12243820820092033
2001,0.17449209719869407
2002,0.20555441807457797
2003,0.21598470436443273
2004,0.2240751813949986
2005,0.2323361208099537
2006,0.23527119396553364
2007,0.2403072149219978
2008,0.25488096014405015
2009,0.2740288505337417
2010,0.29112273235179653
2011,0.31207410815942194
2012,0.33377677580989007
2013,0.3589638108208393
2014,0.38394301485291815
2015,0.4060266588138757
2016,0.4298659664902895
2017,0.4546311237550147
2018,0.4806788629598766
2019,0.5072512568656355
2020,0.534636206411925
2021,0.5635460158581163
2022,0.5948969464346452
2023,0.6270641305828835
2024,0.6578138824225293
2025,0.6845337818667021
2026,0.7062057529399586
2027,0.7240428010672948
2028,0.740188462123545
2029,0.755636473377924
2030,0.7714646520477655
2031,0.7890313042098565
2032,0.8089126498871566
2033,0.8326066278074098
2034,0.8615325163921856
2035,0.8929608145464831
2036,0.924976829510064
2037,0.9558332233043305
2038,0.9848639487620918
2039,1.0119559328371108
2040,1.0362384107765361
2041,1.0591812448640416
2042,1.0827327834492078
2043,1.1080727040436447
2044,1.1357807118354661
2045,1.1675182092489274
2046,1.202884493130557
2047,1.240360746251555
2048,1.2778023500909974
2049,1.311872508778094
2050,1.3410291293982681
2051,1.3668733665707624
2052,1.3913397174299746
2053,1.415178488824952
2054,1.439903339220898
2055,1.467396083223515
2056,1.498270625138144
2057,1.5301046140329004
2058,1.5612451740453237
2059,1.5919958449301428
2060,1.6206128144570877
2061,1.6462463003182817
2062,1.6700618265150158
2063,1.6934032087139872
2064,1.7172070386803726
2065,1.7421041570384992
2066,1.769847327365538
2067,1.8008082357234023
2068,1.8330614153468543
2069,1.8640744529236446
2070,1.8921635966606407
2071,1.9170313747626724
2072,1.9399682358851338
2073,1.9624009856236861
2074,1.9843397106145833
2075,2.006131541180288
2076,2.028215104688595
2077,2.05125480370645
2078,2.076473733798614
2079,2.104073054318463
2080,2.133048437725206
2081,2.1616718787865397
2082,2.18895069891751
2083,2.214109685223833
2084,2.237417934911643
2085,2.2588075360154702
2086,2.278523809447006
2087,2.298404783946915
2088,2.319280531933554
2089,2.3420950387171873
2090,2.368042842164363
2091,2.3960517032475597
2092,2.425155576560609
2093,2.4527795289455057
2094,2.4761274621335945
2095,2.495958975022911
2096,2.51330631020563
2097,2.5296086161590976
2098,2.546043758170833
2099,2.563734061519394
2100,2.584228818115416
2101,2.6069437225778858
2102,2.6294979539784826
2103,2.650851935672841
2104,2.670802599559768
2105,2.6886840230667906
2106,2.7050576726962143
2107,2.720881270347082
2108,2.736850151486867
2109,2.753710013515139
2110,2.7723042618975997
2111,2.7940329149141414
2112,2.8168553770409455
2113,2.8384606104777097
2114,2.857718235277771
2115,2.8748849358148343
2116,2.8906397261837613
2117,2.9052311915498414
2118,2.919667962250907
2119,2.93456278025302
2120,2.95119065848432
2121,2.9706102614217595
2122,2.992673035453058
2123,3.013893213006222
2124,3.0331784926267362
2125,3.0504474020158563
2126,3.064848682523527
2127,3.0779126063543085
2128,3.090653447962416
2129,3.1038968381713348
2130,3.11901676146391
2131,3.1380432908404243
2132,3.1590678497371423
2133,3.179478543379318
2134,3.198059641319853
2135,3.2135257768580185
2136,3.226024117199821
2137,3.237256137624657
2138,3.2485784110157976
2139,3.260183908279849
2140,3.272599346711652
2141,3.28687503298125
2142,3.303325355256727
2143,3.3203355156773355
2144,3.3369231593454867
2145,3.352823785640905
2146,3.3669907744253535
2147,3.3800496522044163
2148,3.3925463726145884
2149,3.4044462252988357
2150,3.41639626791029
2151,3.42876497726607
2152,3.4425934079010005
2153,3.459286799597189
2154,3.4784523025809024
2155,3.497508199860305
2156,3.5149201882464123
2157,3.530327894037258
2158,3.543324443541467
2159,3.5544503754958354
2160,3.564922984757244
2161,3.5760110432252317
