year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.802323477641355
2022,0.8385435117935154
2023,0.8745411487326304
2024,0.9085121631376294
2025,0.938124569269124
2026,0.9622068245150968
2027,0.9815676434262817
2028,0.9979738843196182
2029,1.0124103267009978
2030,1.025969667479352
2031,1.0405004646861202
2032,1.0570601591453117
2033,1.0769353505116417
2034,1.101511996816197
2035,1.1287855906388948
2036,1.1570718414246326
2037,1.184783101026716
2038,1.211048324001223
2039,1.235594570885491
2040,1.2574375338302344
2041,1.2774107959016647
2042,1.2970105651397554
2043,1.3176631604036815
2044,1.3402518546424602
2045,1.3664454024859176
2046,1.396236886657296
2047,1.428485669794342
2048,1.4614028922078193
2049,1.4919345245246256
2050,1.518371310145875
2051,1.5416526246027504
2052,1.5632793641381753
2053,1.5839437354846875
2054,1.6050608596940128
2055,1.6284882233329818
2056,1.6550819117793636
2057,1.683011567341825
2058,1.710812684948924
2059,1.738663364027715
2060,1.7649876877774822
2061,1.7887001031723444
2062,1.810545747306295
2063,1.8316925411778993
2064,1.8530787431781102
2065,1.8754087460449451
2066,1.9003906976360807
2067,1.9286476870520493
2068,1.9587017323891769
2069,1.9883330907516172
2070,2.0158504433576567
2071,2.0406809523491614
2072,2.0636889073546034
2073,2.086077440478131
2074,2.1079191160982433
2075,2.1295540900598544
2076,2.1514429465922453
2077,2.174241149370419
2078,2.1991419419954417
2079,2.226512292631457
2080,2.2556231340685833
2081,2.285159328995814
2082,2.3142471471434516
2083,2.3419849872793157
2084,2.3683363654946903
2085,2.39308859744137
2086,2.4162780626526614
2087,2.439432063939533
2088,2.463352895261195
2089,2.4889695960435048
2090,2.5175053140262027
2091,2.5484908225300167
2092,2.5813122634814714
2093,2.6136542038317674
2094,2.6427295319591484
2095,2.6687573204339317
2096,2.6923717464922796
2097,2.714676550920928
2098,2.7367230203129007
2099,2.759570829050713
2100,2.784752801451865
2101,2.8124812719592436
2102,2.8408671589616405
2103,2.868531962632862
2104,2.8950681233633304
2105,2.9196190358004714
2106,2.942519217680388
2107,2.964632481414443
2108,2.986672519089434
2109,3.0094802167450205
2110,3.0340334914117633
2111,3.0619135802733957
2112,3.091398433184584
2113,3.120120288228414
2114,3.146754701199061
2115,3.171233950386928
2116,3.19407485231459
2117,3.2154070398886176
2118,3.2362056515190063
2119,3.257140523729511
2120,3.279579561490166
2121,3.3047882366019405
2122,3.3328838323542525
2123,3.360634774359579
2124,3.386730335208244
2125,3.4109430309104263
