year,temp_C_global
2000,0.12317519321199544
2001,0.16305745225753332
2002,0.1952266386290733
2003,0.21705622860291474
2004,0.2315909614387185
2005,0.24186347545966458
2006,0.2480283415696366
2007,0.25449542177211115
2008,0.2645287760000311
2009,0.2768971940592666
2010,0.2923889132566567
2011,0.31103277971303633
2012,0.3312743667512412
2013,0.3546215973009277
2014,0.37786873776410923
2015,0.39961688154434105
2016,0.42038304335393106
2017,0.44092367557764345
2018,0.4617077851996775
2019,0.4822366367092087
2020,0.5028868938652377
2021,0.5243275985359878
2022,0.5474718448682904
2023,0.5711440981031212
2024,0.593526207018728
2025,0.6123828919306104
2026,0.6266281431045492
2027,0.63701244077530494
2028,0.6451472353310638
2029,0.6518732346432171
2030,0.6581545791020939
2031,0.6653203110488021
2032,0.6740118031504522
2033,0.6855295313329638
2034,0.7011713479933427
2035,0.7189327405669205
2036,0.7372161312575299
2037,0.754543685450327
2038,0.7701787595658663
2039,0.7839181718818043
2040,0.7949199118828884
2041,0.8041240529404089
2042,0.8130073921430158
2043,0.822700732488603
2044,0.8338694266095416
2045,0.8480288175940333
2046,0.8651039286869954
2047,0.884003317964316
2048,0.9030554568241119
2049,0.9194820866029213
2050,0.9318115005848583
2051,0.9411346048320385
2052,0.9489762754253651
2053,0.9559684313525766
2054,0.9633950455560153
2055,0.9729115537622252
2056,0.9852172365631303
2057,0.998541609548533
2058,1.0115329267099264
2059,1.0243735551134083
2060,1.0356230114578606
2061,1.0444171680436454
2062,1.051545968062371
2063,1.0580577979228787
2064,1.0647556423552942
2065,1.07222477301884
2066,1.081972813854367
2067,1.094483269231353
2068,1.1083391985059987
2069,1.1214998954562785
2070,1.1324685611419474
2071,1.1407907966032886
2072,1.1473265640336003
2073,1.1532001605246505
2074,1.1584619304907031
2075,1.163416846698441
2076,1.1684704553326108
2077,1.1742121974214927
2078,1.1817200158201011
2079,1.1912919248741738
2080,1.2022220043283744
2081,1.2132508958831534
2082,1.2235716676713748
2083,1.232404409012351
2084,1.2397829038823471
2085,1.2455541773867465
2086,1.2498052258137085
2087,1.2539759785554518
2088,1.2588016645384519
2089,1.2651253575096284
2090,1.2740358702976282
2091,1.285038456075318
2092,1.2975456831354508
2093,1.3094242139103591
2094,1.318189575366521
2095,1.3241623138312097
2096,1.3280059778323086
2097,1.330788134217448
2098,1.3334784879011075
2099,1.33703622139409
2100,1.3428277945739269
2101,1.3500531648240002
2102,1.3571552071965365
2103,1.363860653160124
2104,1.3698409157693998
2105,1.3744186732493002
2106,1.3778839475504814
2107,1.3809269150745145
2108,1.3840986909074853
2109,1.3880366542259837
2110,1.3934784201413901
2111,1.40163016498298
2112,1.4110324784508568
2113,1.4197887584166025
2114,1.4268667860445783
2115,1.4322724222596563
2116,1.4364478272101047
2117,1.439519033191277
2118,1.4422639191992497
2119,1.44519655034407
2120,1.449379070653075
2121,1.455765511657185
2122,1.4643895946162027
2123,1.472636239254629
2124,1.4795287380958801
2125,1.4849344817054475
2126,1.4880694131462122
2127,1.490035786570815
2128,1.4916237841281634
2129,1.493511593699676
2130,1.496853253813319
2131,1.5033740174518009
2132,1.511784247340255
2133,1.520016211175447
2134,1.5270184785479914
2135,1.5316163260493534
2136,1.5337541831144152
2137,1.534648990371573
2138,1.5353865865588157
2139,1.5361803584113858
2140,1.5375077638369343
2141,1.5402730787259573
2142,1.544855010460675
2143,1.5500900427727644
2144,1.555186773549317
2145,1.5598939708470279
2146,1.5633305911935578
2147,1.565876777699358
2148,1.567922724820249
2149,1.5694027091543985
2150,1.5708111809428913
2151,1.572456546571325
2152,1.5751894276488398
2153,1.5802038250542152
2154,1.5873286392633954
2155,1.5945981135023706
2156,1.6007111900439117
2157,1.6052628711745243
2158,1.607816418339378
2159,1.6086937474289642
2160,1.608812809258687
2161,1.6092076178295236
2162,1.6110120097681842
2163,1.6153650180275925
2164,1.622390149539549
2165,1.629488482499259
2166,1.6355028547285553
2167,1.639625793495835
2168,1.6411156174359585
2169,1.641208420253096
2170,1.6407950918695735
2171,1.6405885089415082
2172,1.6413826002409357
2173,1.6443724617883553
2174,1.64937132828666
2175,1.6553539272557076
2176,1.6613687439915354
2177,1.6660712123320138
2178,1.6687672453430662
2179,1.6700041043348275
2180,1.6704009677297993
2181,1.6703501088049397
2182,1.6702491524442968
2183,1.6703746915729667
2184,1.671187601595932
2185,1.673275531627373
2186,1.67759993580718
2187,1.683260710478101
2188,1.6890591915264128
2189,1.6950176425754035
2190,1.699727914562319
2191,1.7024011982021663
2192,1.7038794642615183
2193,1.705064031901839
2194,1.706472613759615
2195,1.7086087218046009
2196,1.7126492529509205
2197,1.7191003875508835
2198,1.726927731200374
2199,1.7342201313167944
2200,1.7397818495678075
2201,1.743225260894019
2202,1.7452067196668883
2203,1.7467150483824305
2204,1.747689816752807
2205,1.7483936675972505
2206,1.7491812563461888
2207,1.7505098241219055
2208,1.7532670381317055
2209,1.7577208580827346
2210,1.763374474720242
2211,1.7691156024126924
2212,1.7742267497882827
2213,1.7781794991880053
2214,1.7809793263679263
2215,1.7825274795199313
2216,1.7829445350346038
2217,1.783380116134107
2218,1.7844613841323258
2219,1.786857713601294
2220,1.7913271540879325
2221,1.7975248362330598
2222,1.8052067727599264
2223,1.812588798392055
2224,1.81761938225962
2225,1.8205439857288859
2226,1.821743787252661
2227,1.822166058242746
2228,1.822514193408634
2229,1.823525434861394
2230,1.8264925764737514
2231,1.8312216473589396
2232,1.836459371342095
2233,1.8418316766785083
2234,1.8466076221264198
2235,1.8501171476605678
2236,1.8521292770990212
2237,1.8530549532430025
2238,1.853830556264091
2239,1.8549390900829286
2240,1.8570853783873478
2241,1.8612748422835903
2242,1.8676558523158842
2243,1.8746088487237942
2244,1.8807446340837588
2245,1.8852192876953366
2246,1.8876889153697376
2247,1.8890751980716485
2248,1.8898663861697331
2249,1.890215876156236
2250,1.8905265837905323
2251,1.891081824470644
2252,1.8924679866097125
2253,1.895402394246374
2254,1.9001150434557461
2255,1.905496015531352
2256,1.9107063455475144
2257,1.9154249136013544
2258,1.9188659292712362
2259,1.9210492957922423
2260,1.9219826498494048
2261,1.921990619464096
2262,1.9221743818318133
2263,1.923082313573667
