year,temp_C_global
2000,0.16644077681158187
2001,0.22165038396954528
2002,0.2648809740323158
2003,0.29322450297928293
2004,0.31448938876194454
2005,0.3323052524471749
2006,0.34443582745366974
2007,0.3575048849109729
2008,0.3762883057592744
2009,0.3976846476708936
2010,0.42214256017985996
2011,0.4505025721840251
2012,0.47990387248631994
2013,0.5128783411238395
2014,0.545505232951557
2015,0.5763531193904557
2016,0.606687580187191
2017,0.6363890442082493
2018,0.6660195760328042
2019,0.694989158805475
2020,0.7238399469613989
2021,0.7534360220562836
2022,0.7849660793470233
2023,0.8170189501018127
2024,0.8474041662424882
2025,0.8734191715096981
2026,0.893784526585013
2027,0.9094590044865604
2028,0.922424336554485
2029,0.9336945690246136
2030,0.9445004314336448
2031,0.9567073692416804
2032,0.9712236771466157
2033,0.9894150994053116
2034,1.0127349807484118
2035,1.038759319875905
2036,1.0655781522113936
2037,1.0914183673218365
2038,1.115428874860386
2039,1.1374000091336414
2040,1.1563329102360278
2041,1.1732936752435963
2042,1.19004188431787
2043,1.2081720290808549
2044,1.228624924495763
2045,1.2532187500213814
2046,1.2818161177271215
2047,1.3130382876895919
2048,1.3447867546285055
2049,1.3736149178284127
2050,1.3977098452532069
2051,1.4183844863604649
2052,1.4374879036436368
2053,1.455813987599079
2054,1.4749592544143835
2055,1.4969649522995097
2056,1.5226841737251458
2057,1.5499180410734006
2058,1.576988266412429
2059,1.6041052250316694
2060,1.6294806258481307
2061,1.65201992414837
2062,1.6726695586537632
2063,1.692715597880695
2064,1.7131335725031231
2065,1.7346317188455536
2066,1.7590553518042369
2067,1.7869889188961712
2068,1.8166973954268584
2069,1.8456927763245146
2070,1.872162428341444
2071,1.8955896971501183
2072,1.9170632454992438
2073,1.9379578031071487
2074,1.9583139081374186
2075,1.978491101004523
2076,1.9989717319487164
2077,2.020468571965623
2078,2.0442971969024297
2079,2.0708092772240834
2080,2.099122612292161
2081,2.127663051263228
2082,2.155428131418191
2083,2.1814769075236238
2084,2.2058797622082458
2085,2.2284643437835494
2086,2.2493530361262253
2087,2.2703177702733597
2088,2.292236231756235
2089,2.316115525201528
2090,2.3432656412625072
2091,2.372957763610561
2092,2.404383558974876
2093,2.434923183629984
2094,2.4615406441972927
2095,2.484659548946888
2096,2.505110390664952
2097,2.5242075576831504
2098,2.543121820961036
2099,2.563006329697473
2100,2.585514340789901
2101,2.609386670089764
2102,2.6327262768115474
2103,2.6554196062846342
2104,2.677006625294575
2105,2.6965853993298547
2106,2.714525301424474
2107,2.731727852389536
2108,2.748934155456451
2109,2.7670011659533693
2110,2.786908541319317
2111,2.8102384573434467
2112,2.835091307989126
