year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277541192775575
2022,0.7583050547162834
2023,0.7880370960215518
2024,0.8160657924293372
2025,0.8411769483519359
2026,0.8627869882205962
2027,0.8814088767294203
2028,0.8980793492221607
2029,0.9133786413875932
2030,0.9282021359403109
2031,0.9437545201864809
2032,0.9605184218813859
2033,0.9792442070123207
2034,1.0007090710255997
2035,1.023686866195976
2036,1.0471515713666415
2037,1.0701463802528597
2038,1.0921358592125028
2039,1.112928991340603
2040,1.1319385188232696
2041,1.1497989900917287
2042,1.1674667642670382
2043,1.185514643363704
2044,1.2042737982844125
2045,1.2246876493985468
2046,1.2467500121154247
2047,1.2698133042736477
2048,1.2928610181978262
2049,1.3141653049752877
2050,1.3327626628260516
2051,1.3491540075305322
2052,1.3641761769009282
2053,1.3782540065229085
2054,1.3922138707972143
2055,1.4071244926986881
2056,1.4234842224422959
2057,1.4402727178981691
2058,1.4566769032203681
2059,1.4728090486658934
2060,1.4877901128574633
2061,1.5010085388287804
2062,1.5128798580495264
2063,1.524057358554665
2064,1.5350622293118246
2065,1.54628748538794
2066,1.5586952105564462
2067,1.5726401722892325
2068,1.5873016580932333
2069,1.6014450728768135
2070,1.6141338150130742
2071,1.6250951754904883
2072,1.6348554046887607
2073,1.6440871372427126
2074,1.6528230449799843
2075,1.6612503211552658
2076,1.6696260816383548
2077,1.6783206162138327
2078,1.6880105519389348
2079,1.6989070753154993
2080,1.7106036411058092
2081,1.7223536474450678
2082,1.7336630122974706
2083,1.7440362521682942
2084,1.753469114130806
2085,1.7618556857954317
2086,1.7692300740825213
2087,1.7764669395515558
2088,1.78403164004771
2089,1.7924607196553657
2090,1.8024541232046576
2091,1.8137237559633914
2092,1.825906638258366
2093,1.8377108358437417
2094,1.8475797985048916
2095,1.8556529170744573
2096,1.8623005954424308
2097,1.8681557672987337
2098,1.8738179584677628
2099,1.8798901733136861
2100,1.887241263016508
2101,1.8921818496525198
2102,1.8945691331074501
2103,1.8977117752604618
2104,1.9009720186241768
2105,1.9033287680895477
2106,1.9049219259028138
2107,1.9064188798763952
2108,1.9083704472865142
2109,1.9114677082168088
2110,1.9165484297670337
2111,1.925030851095919
2112,1.9352426076937337
2113,1.9449231409757384
2114,1.9528007885497356
2115,1.9587918073563721
2116,1.9633630372045658
2117,1.9666218004451728
2118,1.9694708972505288
2119,1.972527642952429
2120,1.9770662651299689
2121,1.9842643170515473
2122,1.9942215211076557
2123,2.003894765277215
2124,2.0120532536320628
2125,2.0184811389483124
2126,2.02218029580234
2127,2.0243811682164368
2128,2.0260025599796716
2129,2.027855225033878
2130,2.031330056579929
2131,2.0385172043600903
2132,2.0480073620835544
2133,2.057382598315768
2134,2.065377069759171
2135,2.0705425347594617
2136,2.072733024717414
2137,2.073320312465538
2138,2.0735945296822145
2139,2.0738456713906634
2140,2.074673413193685
2141,2.0771850815348687
2142,2.081880044242313
2143,2.0874188616008937
2144,2.0928438572154726
2145,2.097824345751166
2146,2.1012848945494413
2147,2.103614989524709
2148,2.1052591504265536
2149,2.1061307399798745
2150,2.106807941366448
2151,2.1076641809651533
2152,2.1097162293443072
2153,2.114410020377449
2154,2.1216122862163522
