year,temp_C_global
2000,0.1253598834329932
2001,0.18571550615743238
2002,0.22931798823280236
2003,0.253598253888878
2004,0.27119629563728087
2005,0.2849896662935184
2006,0.2921045097687589
2007,0.299766299766446
2008,0.3159927484934473
2009,0.3393257602238854
2010,0.36231659524352766
2011,0.38778773938166
2012,0.41427233571631417
2013,0.444457994116761
2014,0.4757263644055679
2015,0.5081343453215118
2016,0.5458617552358805
2017,0.5853069888415595
2018,0.626914008294645
2019,0.6700648698311152
2020,0.7148954805089168
2021,0.7609225362868132
2022,0.808086754198463
2023,0.8553796857272752
2024,0.90103991165973
2025,0.942789763173368
2026,0.9794239201001692
2027,1.0115917082334844
2028,1.0408437801926094
2029,1.0680079102847464
2030,1.0939084059970061
2031,1.1200827439319658
2032,1.1474945878104155
2033,1.177532926057327
2034,1.211632456396539
2035,1.2478742443294757
2036,1.2846370818482753
2037,1.3203935057912033
2038,1.3542855650732881
2039,1.3860231868412916
2040,1.4146426950917173
2041,1.4411609308395739
2042,1.4671546866663685
2043,1.4937129140963852
2044,1.5214970573510302
2045,1.552103901659354
2046,1.5855645577946578
2047,1.620836357959643
2048,1.6562532269722805
2049,1.688943515630689
2050,1.7172915179086017
2051,1.7421194903698445
2052,1.7648143746986071
2053,1.7860791064517776
2054,1.8072959565154294
2055,1.8302635451514706
2056,1.855840929698053
2057,1.8823512226001173
2058,1.9084396821242864
2059,1.9342872029054523
2060,1.9584186505403527
2061,1.9798635159940727
2062,1.9993526999762943
2063,2.017950680610208
2064,2.0365150146196958
2065,2.0556961293900518
2066,2.0771018453565504
2067,2.1013425297470976
2068,2.1270696799476685
2069,2.1522313831732225
2070,2.1752528722527877
2071,2.1955761394048086
2072,2.2139840590639257
2073,2.2315858016936625
2074,2.2484242721859102
2075,2.2648019654394136
2076,2.281142875830746
2077,2.298067857689793
2078,2.3167249907793197
2079,2.337495309756724
2080,2.3597254724484378
2081,2.382107503740184
2082,2.4037554438268884
2083,2.4238449295917457
2084,2.4423545679410648
2085,2.459095235758638
2086,2.4741068268493627
2087,2.4888379434596453
2088,2.5040655004337777
2089,2.520690844953332
2090,2.539896719120561
2091,2.561045623887278
2092,2.5834156324090305
2093,2.604926141223898
2094,2.623019471598286
2095,2.637942084293071
2096,2.650320854682503
2097,2.6612165912559136
2098,2.671636116958747
2099,2.6825932978037894
2100,2.69555472742066
2101,2.711610884111379
2102,2.728643896374005
2103,2.7443229594534824
2104,2.75838050608213
2105,2.7701169473220792
2106,2.7799017074333885
2107,2.788581542396436
2108,2.7968656469197435
2109,2.805578064568639
2110,2.815665056293922
2111,2.8286241524988176
2112,2.8429377646105625
2113,2.8564794021369617
2114,2.8680599786172696
2115,2.8776235861286654
2116,2.885648574363909
2117,2.8922556020428587
2118,2.8983358355780746
2119,2.9045043381065785
2120,2.912019901140362
2121,2.922057076465185
2122,2.9347455674067335
2123,2.9471495651394717
2124,2.9580645950536315
2125,2.967272999196859
2126,2.9737873856943913
2127,2.978788395647787
2128,2.9831647938772816
2129,2.98770771932859
2130,2.993781174184545
2131,3.003441090802631
2132,3.0153598161321176
2133,3.0272170865805426
2134,3.0378012529743845
2135,3.0457039282336575
2136,3.050772658063334
2137,3.054334299742579
2138,3.057656917586207
2139,3.061043508079456
2140,3.0650977674859563
2141,3.07091844422094
2142,3.079008581377208
2143,3.088076983941053
2144,3.0971955080624447
2145,3.106040105460893
2146,3.1135571802216457
2147,3.1201072909361987
2148,3.1261060790445887
2149,3.131451708470647
2150,3.136693608718873
2151,3.14218592343609
2152,3.1489142632747593
2153,3.158296819288217
2154,3.170227536602437
2155,3.1825143429799465
2156,3.1936333965241
2157,3.203050366196415
2158,3.2101755103284275
2159,3.2152826172609457
2160,3.219360353367392
2161,3.2235764077189897
2162,3.2292648099373307
2163,3.237822823898683
2164,3.2495225850202867
2165,3.261495476039776
2166,3.272383536196481
2167,3.2812229426758153
2168,3.287064737995486
2169,3.2912358173609277
2170,3.2947241090738277
2171,3.298352260112016
2172,3.303058460445853
2173,3.310263475841747
2174,3.319846515273306
2175,3.330688540375736
2176,3.341715635489704
2177,3.351353455092805
2178,3.358715922086047
2179,3.364325790502217
2180,3.3688340263921384
2181,3.3726587690289147
2182,3.376250777643815
2183,3.3799388422589507
2184,3.384275052230419
2185,3.389970961886728
2186,3.398183447020143
2187,3.4079735469976784
2188,3.417990011172949
2189,3.428249807269548
2190,3.437131584045407
2191,3.443657469119157
