year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.8606873081661198
2022,0.8961438739089128
2023,0.9317196466536412
2024,0.9654537750297633
2025,0.9948439125006711
2026,1.018582700587165
2027,1.037401036970301
2028,1.0530173020977576
2029,1.0663475370882312
2030,1.0785515188458596
2031,1.0914503946129996
2032,1.1059431764430419
2033,1.12328129739066
2034,1.1448254564627267
2035,1.1684573849129483
2036,1.1924027747412285
2037,1.2150069660557117
2038,1.2353721176470178
2039,1.2532229667295618
2040,1.2675529461868074
2041,1.2792113726432244
2042,1.2897314402584596
2043,1.3005873915519608
2044,1.3126978469780854
2045,1.3277948576620386
2046,1.3458957248980812
2047,1.3658581655093145
2048,1.3858787303878377
2049,1.4028623474539628
2050,1.4151058760127126
2051,1.4236908591806023
2052,1.4302671992634473
2053,1.4355899082188759
2054,1.4411468629943824
2055,1.4488715908876335
2056,1.459662890851877
2057,1.4716546371211146
2058,1.4833548075916432
2059,1.49496091273845
2060,1.504868606618412
2061,1.511999909544858
2062,1.517141486164931
2063,1.5214732072283845
2064,1.5259370404055375
2065,1.5312405579841157
2066,1.5391281796974385
2067,1.5502411798604423
2068,1.5630786974699307
2069,1.5753854480998588
2070,1.5854492000590619
2071,1.5927102988500752
2072,1.5980788356589715
2073,1.602793265934757
2074,1.6069200509232178
2075,1.6108013016847136
2076,1.614905093071601
2077,1.6199056916378098
2078,1.6270384850355142
2079,1.6366921525288665
2080,1.6481277838717632
2081,1.659986424808031
2082,1.6713574516918812
2083,1.681313603659186
2084,1.6898202455558926
2085,1.696663819561722
2086,1.7018863597571428
2087,1.7070655522136238
2088,1.7130397195423241
2089,1.7207770693204116
2090,1.7315446286144187
2091,1.744883590629592
2092,1.7601761772431428
2093,1.7750328095446597
2094,1.7865819073819553
2095,1.7950464932835817
2096,1.801076983696937
2097,1.8058038768571025
2098,1.8103016076067893
2099,1.8156516332156216
