year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159892248454049
2022,0.6417373253824903
2023,0.6664979431435514
2024,0.6897744146881619
2025,0.710829807643037
2026,0.7293776778516126
2027,0.7458751393025964
2028,0.7611077773698667
2029,0.7754972591542826
2030,0.7899175856209868
2031,0.8054442624288163
2032,0.8223482723735014
2033,0.8410139298001713
2034,0.8618589640663394
2035,0.8839117350656771
2036,0.9064165513466971
2037,0.9286885596095089
2038,0.9503852777612503
2039,0.9713971980614682
2040,0.9913499340274272
2041,1.0108256497005212
2042,1.0305712112810008
2043,1.0508812965243042
2044,1.0719106795494104
2045,1.0943022015287716
2046,1.118008184319393
2047,1.142540402147649
2048,1.1671483384723298
2049,1.190615918529998
2050,1.2123074729544896
2051,1.2325720423944568
2052,1.2519666723552416
2053,1.2707841935926925
2054,1.2895894605118992
2055,1.3091022996513315
2056,1.3296274069577871
2057,1.3504141409410968
2058,1.370910288346614
2059,1.3912234443271125
2060,1.410758268616477
2061,1.4291253272377906
2062,1.4466513272526074
2063,1.4638106501483783
2064,1.4809605362692992
2065,1.498360831865583
2066,1.5166643126854717
2067,1.5360844495880612
2068,1.5560343844800268
2069,1.5756690935469453
2070,1.5943790480825397
2071,1.612017128959744
2072,1.6289893530734778
2073,1.6457866316094059
2074,1.662434820685025
2075,1.6790688516719512
2076,1.6958635101491484
2077,1.7130705738860583
2078,1.7311467210617377
2079,1.7502103221148317
2080,1.7699517659699926
2081,1.7897952198883758
2082,1.8093749976006026
2083,1.8283714073533308
2084,1.8468114153723962
2085,1.8646357424511888
2086,1.8818892594427385
2087,1.8991945034397384
2088,1.9168672159867342
2089,1.9352688251968018
2090,1.954861520407134
2091,1.9751869786457248
2092,1.9958173584343828
2093,2.0159115291738896
2094,2.0344730859029316
2095,2.051700820055179
2096,2.0679219028788616
2097,2.083624327117373
2098,2.0992406664023218
2099,2.115192128413413
2100,2.13206648772336
2101,2.1502207373814834
2102,2.1685967045238415
2103,2.1862062711179404
2104,2.202728237833379
2105,2.2174360207112103
2106,2.2307153189035724
2107,2.2433969770521687
2108,2.2561424921163824
2109,2.269702436359046
2110,2.2849334168027187
2111,2.3032227773070395
2112,2.322870869542694
2113,2.3417116665968662
2114,2.35858516004981
2115,2.3735380784304727
2116,2.3870999404424444
2117,2.3994359766030025
2118,2.4114603312682776
2119,2.4237743772956004
2120,2.437602814162232
2121,2.454030999273814
2122,2.4730693005893465
2123,2.4916658246627295
2124,2.508702187748668
2125,2.5240264746815377
2126,2.536747041782276
2127,2.5481501903149795
2128,2.5591501530360303
2129,2.570527445863105
2130,2.583601833040119
2131,2.600340591827785
2132,2.619214865540081
2133,2.637837142739389
2134,2.6550056907898103
2135,2.669390594291948
2136,2.6809551001585445
2137,2.691128836257099
2138,2.701177023449169
2139,2.7113531390590095
2140,2.7222093482750087
2141,2.734783456578048
2142,2.7495046284454268
2143,2.7650045768155658
2144,2.7803431165641737
2145,2.7952141592729967
2146,2.808593260341392
2147,2.820926844015833
2148,2.832664738862983
2149,2.8437339342124583
2150,2.85470332965502
2151,2.865920966286638
2152,2.8783571413870117
2153,2.8933661419251195
2154,2.9107191064853093
2155,2.928132988548446
2156,2.9441224859762065
2157,2.958239791632928
2158,2.9699982931859368
2159,2.979784016011479
2160,2.9886590436361273
2161,2.9978057405181366
2162,3.0085171671444257
2163,3.022093514221668
2164,3.038659580325538
2165,3.055207854264202
2166,3.0704365997381182
2167,3.0834350875661487
2168,3.093377133860686
2169,3.1017048259684596
2170,3.1094424246815575
2171,3.1173989036561798
2172,3.1264712358320472
2173,3.138012680847553
2174,3.1517735266873386
2175,3.1665561433616616
2176,3.1812623367053865
2177,3.1943534450901465
2178,3.205051482075141
2179,3.2140087318563006
2180,3.221944632725617
2181,3.2293105801050506
2182,3.2365569287071874
2183,3.2439902380906016
2184,3.252127896514741
2185,3.261632027489819
2186,3.2735934817457655
2187,3.286951107050444
2188,3.300331680753484
2189,3.3137782884496825
2190,3.3256811005666864
2191,3.335163888892476
2192,3.343223414688814
2193,3.3509040745399474
2194,3.3587948238611247
2195,3.367466630653788
2196,3.3782633671275946
2197,3.3917473454282394
2198,3.4067158763892422
2199,3.4209775178090958
2200,3.433188498458227
2201,3.4429384368306355
2202,3.4510175918003085
2203,3.4585790169047357
2204,3.465553756845379
2205,3.4722475972100906
2206,3.479065207309632
2207,3.4865274303026013
2208,3.4956434260839684
2209,3.5067002468101096
2210,3.519108095383194
2211,3.5315793203501125
2212,3.54329689182231
2213,3.5536620772274503
2214,3.5626962392009096
2215,3.5702918914493322
2216,3.5765981468594914
2217,3.5829411685228614
2218,3.5900292253157806
2219,3.5986175427707146
2220,3.6095580828222307
2221,3.6224293359793123
2222,3.636942671558214
2223,3.6510383932571635
2224,3.6623827160654665
2225,3.671299503623401
2226,3.6782518414697067
2227,3.68434625717376
2228,3.6903879234475987
2229,3.6972186584715185
2230,3.70630984327065
2231,3.7174093769242376
2232,3.7290584012951413
2233,3.740831222219029
2234,3.7518891004334582
2235,3.7614765312355987
2236,3.7693427240632618
2237,3.7759786130020885
2238,3.782466390995836
2239,3.7893560566696634
2240,3.7974491217974853
2241,3.8078879557112977
2242,3.820818441811925
2243,3.8343578680435835
2244,3.8469171170233363
2245,3.857544963549823
2246,3.8658724028274154
2247,3.8729829032196026
2248,3.879440197468906
2249,3.8854193286801646
2250,3.8913795266829503
2251,3.897596780968562
2252,3.9047085070736207
2253,3.9135442246400363
2254,3.924363688013056
2255,3.935882399812826
2256,3.947147996849049
2257,3.9578066410342796
2258,3.9669702671451175
2259,3.974684748077375
2260,3.9809718983793374
2261,3.9862185857413897
2262,3.9916949947383458
2263,3.998019134137607
2264,4.006001400316572
2265,4.016479590959994
2266,4.028941424559839
2267,4.042553829132051
2268,4.054804386915804
2269,4.064234917629985
2270,4.071418263703738
2271,4.077047952575036
2272,4.081930027009196
2273,4.0869224551942285
2274,4.093421969336731
2275,4.102202679291923
2276,4.112769799216175
2277,4.1235654075187504
2278,4.133579112824348
2279,4.142380512223195
2280,4.149314029556178
2281,4.1548687938359015
2282,4.160214121459767
2283,4.165843158957868
2284,4.172479328984834
2285,4.181361504038245
2286,4.19283339203402
2287,4.205399014975123
2288,4.217367427865786
2289,4.226743306476265
2290,4.233880585363568
2291,4.239949410183663
2292,4.244853282937403
2293,4.249306836409456
2294,4.254466282213187
2295,4.261832349652114
2296,4.271661175588982
2297,4.283357671321203
2298,4.295376050194276
2299,4.305552468007309
2300,4.313390130523047
