year,temp_C_global
2000,0.10664349728457989
2001,0.16868299715844848
2002,0.21527263868259416
2003,0.24494223260740877
2004,0.2723732960762357
2005,0.29890393197280907
2006,0.3186691398927268
2007,0.3377224003904903
2008,0.3635179379703273
2009,0.39266066882369566
2010,0.41922442156943196
2011,0.44724266552157854
2012,0.4749614743784466
2013,0.505472493232184
2014,0.5364051042839365
2015,0.5656488411493555
2016,0.598404171459951
2017,0.6331222604188161
2018,0.6693383964975416
2019,0.7061966794214588
2020,0.7437652428907594
2021,0.7817837772890884
2022,0.8205261523455393
2023,0.8593929724661745
2024,0.8972891647445423
2025,0.932765517976878
2026,0.9649555739232144
2027,0.994114013745775
2028,1.0210844687421403
2029,1.0463403365424502
2030,1.0706855561764232
2031,1.0952492461300136
2032,1.1204993209282623
2033,1.147234921273978
2034,1.1763102566198156
2035,1.2066067984837345
2036,1.2371068376245313
2037,1.2668438071248684
2038,1.2952025155102675
2039,1.3219335698333938
2040,1.3463701321175368
2041,1.3691795047480482
2042,1.3913999691956302
2043,1.4136646956330767
2044,1.4363998888552598
2045,1.4606529611659154
2046,1.4865675855140874
2047,1.5135971652783993
2048,1.5407723093374552
2049,1.566335693656454
2050,1.5892244247797458
2051,1.609862486065094
2052,1.6290639879173239
2053,1.6472331379698573
2054,1.6652012037462547
2055,1.684087586718093
2056,1.7044870804981334
2057,1.725480885800148
2058,1.746278229976229
2059,1.7669892252221198
2060,1.786733035277857
2061,1.8049028550790474
2062,1.8218825971678383
2063,1.8382263902605072
2064,1.8543940474912883
2065,1.870750742348187
2066,1.888260000207358
2067,1.9073469172624335
2068,1.927276703201796
2069,1.9468535197159915
2070,1.9651059086410627
2071,1.9816889807894236
2072,1.9970532635750406
2073,2.011833117848198
2074,2.026047799687324
2075,2.039869857860698
2076,2.0535590276661
2077,2.0675076581221896
2078,2.082459105926903
2079,2.0987247740685735
2080,2.1159865381596035
2081,2.1334068841751637
2082,2.1503631838156916
2083,2.166345477687192
2084,2.181304862075486
2085,2.1951107060488697
2086,2.207756664928292
2087,2.220099276779669
2088,2.232630180154294
2089,2.2459262581010355
2090,2.260756632976894
2091,2.276625777881235
2092,2.292975851500704
2093,2.3086213093432035
2094,2.3220078991651705
2095,2.333216202530897
2096,2.3425804450031884
2097,2.350713186722091
2098,2.358233354138764
2099,2.365780083667652
2100,2.3742931593254997
2101,2.3825300430480065
2102,2.3895414906460304
2103,2.3959353038363234
2104,2.4013328984116824
2105,2.4049526290283865
2106,2.4069921888492165
2107,2.4081361482437442
2108,2.408979659790118
2109,2.4102624484628548
2110,2.4128705146519076
2111,2.4182371314253612
2112,2.425069104683052
2113,2.4313946774989286
2114,2.4360571384890575
2115,2.4388891331993654
2116,2.4402629759531576
2117,2.440231677630687
2118,2.439596921195442
2119,2.4389419773010164
2120,2.4394674975558153
2121,2.4423465918274134
2122,2.447815441504548
2123,2.453266569123005
2124,2.457526932342757
2125,2.4603487930722605
2126,2.4607345747815086
2127,2.459684215141571
2128,2.457987524835394
2129,2.4563740071424967
2130,2.456139395328828
2131,2.459267842167598
2132,2.464693453731448
2133,2.4703018896205666
2134,2.4749376961223604
2135,2.4772032605380008
2136,2.4768337243781136
2137,2.4749380092482243
2138,2.472643705079027
2139,2.47022223041733
2140,2.4682394501558105
2141,2.467741539777162
2142,2.4692471380758745
2143,2.471624588220229
2144,2.4740307236770867
2145,2.4761564715025286
2146,2.4770016459153013
2147,2.4768325369407376
2148,2.4760155877586825
2149,2.4744415827546207
2150,2.4726123030231664
2151,2.4708707931814993
2152,2.470153328846808
2153,2.4718357989743454
2154,2.4759299799252097
2155,2.480485390703418
2156,2.484060782076481
2157,2.486095850117016
2158,2.485971142160533
2159,2.4838602508393444
2160,2.4806281664712766
2161,2.4773544953969235
2162,2.4753168649191917
2163,2.475893898269463
2164,2.479464562852604
2165,2.4834873594604834
2166,2.486658069770742
2167,2.488034844628655
2168,2.4866206813325205
2169,2.4835350236234435
2170,2.4796500682230365
2171,2.4757307186741615
2172,2.4726806029702577
2173,2.4718849171748905
2174,2.4733558628748846
2175,2.4761374584007414
2176,2.4792682521414204
2177,2.481274202825389
2178,2.4812667209941166
2179,2.4796451824795738
2180,2.476971324401344
2181,2.4736156358732635
2182,2.4699994014191753
2183,2.466438080234614
2184,2.463463648488939
2185,2.461774378394968
2186,2.4625023530091927
2187,2.4648871010167146
2188,2.4677058022329517
2189,2.4709659162085083
2190,2.473159360909801
2191,2.4732926639749917
2192,2.472090373301239
2193,2.470426754868693
2194,2.4688524154562312
2195,2.4679360745487315
2196,2.4690011255640285
2197,2.472760143698135
2198,2.4782974769665533
2199,2.483652987338129
2200,2.4874500254761847
2201,2.4891079391032247
2202,2.4891346464332873
2203,2.4884953641260315
2204,2.4871194010100224
2205,2.485265163761358
2206,2.4833284752490177
2207,2.4818254682335943
2208,2.481772499136132
2209,2.4835896220326856
2210,2.4868801127454234
2211,2.4905334165158273
2212,2.493745976090464
2213,2.4958763096260874
2214,2.496800814314367
2215,2.4963289966562967
2216,2.494480232718662
2217,2.4924140955503193
2218,2.4908379443616915
2219,2.490536888432086
2220,2.4924459719736918
2221,2.4963701226305957
2222,2.502162018927995
2223,2.508055520828115
2224,2.5117935334419736
2225,2.513434890126358
2226,2.5132406269969465
2227,2.512113525695266
2228,2.510822176946299
2229,2.510200042204683
2230,2.5117452384011005
2231,2.5154609833852435
2232,2.520145585765998
2233,2.525375703254895
2234,2.530333500966337
2235,2.5341825762715393
2236,2.536544340288684
2237,2.5377063416978833
2238,2.538606794782688
2239,2.5397772867677633
2240,2.5420236907577176
2241,2.5465201900675756
2242,2.5536070855181734
2243,2.5617185019589495
2244,2.569360855134068
2245,2.5755310321330946
2246,2.57969076655372
2247,2.582647050059382
2248,2.584845497059618
