year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338130642959998
2022,0.5551699914439906
2023,0.5765133047511294
2024,0.5956754095033557
2025,0.6101573101938077
2026,0.619280064679315
2027,0.6246022597786643
2028,0.6284742607703023
2029,0.6317990264536725
2030,0.6357893691871733
2031,0.6419043830857952
2032,0.650504743184232
2033,0.6628419416531671
2034,0.6800716528379812
2035,0.698962199365822
2036,0.717575269678861
2037,0.7341576300971696
2038,0.7483016350703336
2039,0.7600261608416464
2040,0.7686024794267431
2041,0.7755672205147331
2042,0.7828881735677081
2043,0.7917676554285403
2044,0.802729853319336
2045,0.8174301395480533
2046,0.8352219393791999
2047,0.8544553357405756
2048,0.8729080192020856
2049,0.8872993894979987
2050,0.89642817118847
2051,0.902378894817342
2052,0.9072864723083874
2053,0.9119003947138918
2054,0.9177459435368928
2055,0.926633470226719
2056,0.938947942360394
2057,0.9519212107986023
2058,0.9639220262335572
2059,0.9754189049526011
2060,0.9846425926730243
2061,0.9908237743157456
2062,0.9953076813585994
2063,0.9995922284230511
2064,1.0045998788884658
2065,1.0108967106534226
2066,1.0202183164945486
2067,1.0327130322211002
2068,1.0461965319494593
2069,1.0580470121530898
2070,1.0667293625781906
2071,1.0721891300807123
2072,1.0759793334543932
2073,1.0796113940370695
2074,1.0830129119991758
2075,1.0865143522094822
2076,1.090508401930311
2077,1.0956343866648743
2078,1.1030705588119272
2079,1.112856385676186
2080,1.1238155952877174
2081,1.1343305161006798
2082,1.143619381915868
2083,1.1509075303469327
2084,1.1565788871390685
2085,1.1605573032860534
2086,1.163156370854883
2087,1.1662923668571672
2088,1.1706835343877544
2089,1.1771809238280238
2090,1.1868551132569731
2091,1.1987566585395157
2092,1.2120672348589245
2093,1.223867829317637
2094,1.2313536342282134
2095,1.2355938198784018
2096,1.2377679096477494
2097,1.239393657153812
2098,1.2415596002265454
2099,1.2452865470648935
2100,1.2519890978611343
2101,1.2650157121966021
2102,1.2800214626888686
2103,1.2917150769181998
2104,1.3005509384971665
2105,1.3062451478843875
2106,1.3098759591775497
2107,1.3127930670243946
2108,1.3159211822245465
2109,1.3201567200733435
2110,1.3264552038298127
2111,1.3363797589166593
2112,1.3472332082822094
2113,1.3563307389231785
2114,1.3624755761338476
2115,1.3662400796750478
2116,1.3685111274296604
2117,1.3696473152186424
2118,1.3708529331517352
2119,1.3727942234625639
2120,1.3769029144218226
2121,1.3842547486672445
2122,1.3944766256216066
2123,1.4032897873942343
2124,1.4097352340734899
2125,1.4138990008034504
2126,1.4149889259653898
2127,1.4149999275054337
2128,1.4150909000908016
2129,1.4161392873375709
2130,1.4196347005478076
2131,1.4277879480194544
2132,1.4379419065918047
2133,1.4470182635207824
2134,1.453731624765807
2135,1.4568091201325761
2136,1.4566850362102248
2137,1.4555713231890652
2138,1.4550343965648063
2139,1.455195364912504
2140,1.4565891830917632
2141,1.4603669775746684
2142,1.4667788147410246
2143,1.4737664069718912
2144,1.4801757316574786
2145,1.4857510773399425
2146,1.4893138555335041
2147,1.491763993578167
2148,1.4937242258927301
2149,1.4951258667282126
2150,1.4967026804327692
2151,1.4988185126721802
2152,1.5026458607910036
2153,1.5097117630187933
2154,1.5193179765668012
2155,1.5282879657204043
2156,1.5349884830509168
2157,1.5392139483394587
2158,1.5406710910138601
2159,1.5401701370369056
2160,1.5392185570933288
2161,1.5392631503266205
2162,1.541730459645001
2163,1.5479147041062231
2164,1.55747306183713
2165,1.5661148643676546
2166,1.5725532272987732
2167,1.5758849283086023
2168,1.5755534545240306
2169,1.5738111086886204
2170,1.5720162339925525
2171,1.5710720494935346
2172,1.5719164784580473
2173,1.5759981840866488
2174,1.5825002635793566
2175,1.5896620575842597
2176,1.5960729781688872
2177,1.5999670714195755
2178,1.600792958584087
2179,1.599850036445475
2180,1.598219270082851
2181,1.596498784735103
2182,1.5951788401815588
2183,1.594525329308031
2184,1.5950642516979592
2185,1.5974784144070204
2186,1.6029696731150955
2187,1.6097533282620953
2188,1.6160721538260296
2189,1.6221443213844742
2190,1.6259526440764902
2191,1.626761432203995
2192,1.6262141597047512
2193,1.6257314883041434
2194,1.625939614993734
2195,1.6274177475336753
2196,1.6317157021738464
2197,1.6391667892492188
2198,1.6478633932029871
2199,1.6549284190254574
2200,1.6589948260427483
2201,1.65995434971303
2202,1.6592291655083389
2203,1.658390549083315
2204,1.6572299683967797
2205,1.6561119559930568
2206,1.6554518755187133
2207,1.6558232106298867
2208,1.6583527403311296
2209,1.6631127578867106
2210,1.6691021512362791
2211,1.674585644764484
2212,1.6787057473278315
2213,1.6809087424291782
2214,1.6815180761543798
2215,1.680515492004941
2216,1.678268311632653
2217,1.676549696879443
2218,1.676090420600592
2219,1.6776693974762709
2220,1.6821096163163984
2221,1.6885273176797124
2222,1.6964522945123068
2223,1.7030909267581862
2224,1.7058118799893731
2225,1.705627819448071
2226,1.7034455832435427
2227,1.7008723082191812
2228,1.6988094394919884
2229,1.6982004962671304
2230,1.7006706949235357
2231,1.7054471187999258
2232,1.710420940882123
2233,1.7151728545897202
2234,1.7186985315252383
2235,1.720291304498153
2236,1.7198616240114641
2237,1.7183046352113065
2238,1.7170392873217621
2239,1.7166378487566867
2240,1.7179582105135358
2241,1.7222400647164346
2242,1.729286972811673
2243,1.7363869193621198
2244,1.7416639779310112
2245,1.7442155109418902
2246,1.7439758744173286
2247,1.7426721606496471
2248,1.7410248401001374
2249,1.7392114981530882
2250,1.7377425108047575
2251,1.7370066761507026
2252,1.737794920718465
2253,1.740911076906353
2254,1.746367367046222
2255,1.7522205288084516
2256,1.7573327545105073
2257,1.7614061918347002
2258,1.7634794064940373
2259,1.7639075857638629
2260,1.7628547512028954
2261,1.7609684984573604
2262,1.7598928776447722
2263,1.7602133851543718
2264,1.762775304616989
2265,1.768363455799288
2266,1.7759715835803953
2267,1.7844101867387798
2268,1.7903983238906451
2269,1.7925835700177166
2270,1.7921895080903543
2271,1.7903869770045597
2272,1.7882465641329333
2273,1.786804966914488
2274,1.7876690773948969
2275,1.791466801964047
2276,1.7971795614210544
2277,1.8026218574335005
2278,1.8066611309704492
2279,1.8089812893588695
2280,1.8089691389488283
2281,1.8075543781914507
2282,1.8063273275430007
2283,1.8057885823308752
2284,1.8067334765664724
2285,1.8105440902566747
2286,1.8172921326780598
2287,1.824728638587851
2288,1.8307479776886382
2289,1.8330372133027533
2290,1.8326882738497248
2291,1.8314163482195598
2292,1.8291277635721652
2293,1.8267697599410906
2294,1.8257510410919018
2295,1.8277661310088638
2296,1.8326991945237858
2297,1.8394875487948403
2298,1.8459760304513861
2299,1.8495576313753022
2300,1.8500864878851817
