year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500639737381665
2022,0.5689973415526561
2023,0.588307096141135
2024,0.6064970191136323
2025,0.6217247788494413
2026,0.6331017744839316
2027,0.6412445970359006
2028,0.6474628603875479
2029,0.6524173599957468
2030,0.657086278539158
2031,0.6627699824775235
2032,0.6699415774160618
2033,0.6794240656490416
2034,0.6921161313929196
2035,0.7063459129592831
2036,0.7207936290754513
2037,0.7342364116279365
2038,0.7460721064414837
2039,0.7561340890595836
2040,0.7637350005004955
2041,0.7695230086163374
2042,0.7746380199582188
2043,0.7801824077949508
2044,0.7868198240871194
2045,0.795793825614513
2046,0.8070322503474938
2047,0.81962912182304
2048,0.8321971112321103
2049,0.8424483157806291
2050,0.8491929792738606
2051,0.853405013262263
2052,0.85639659539071
2053,0.8586916553270181
2054,0.8613492390797974
2055,0.8657288787076769
2056,0.8723952809446864
2057,0.8798739343703432
2058,0.8870491270597145
2059,0.8940746278030773
2060,0.8997639208133756
2061,0.9034131211692618
2062,0.9056865136359322
2063,0.9074656933032086
2064,0.9094249767884708
2065,0.9120537822064747
2066,0.9165988254818984
2067,0.9234512054050141
2068,0.9314342071663979
2069,0.9388652355089795
2070,0.9445213314053846
2071,0.9480555034426852
2072,0.950203636728332
2073,0.9518985857012545
2074,0.9531797236881159
2075,0.9542974547251535
2076,0.9555825621453882
2077,0.9575144552761814
2078,0.9609679297445264
2079,0.9661693426278155
2080,0.9725204573665247
2081,0.9789896500097641
2082,0.9849211061586638
2083,0.9896700894137394
2084,0.9932734589784646
2085,0.9956094288820978
2086,0.9967565511060295
2087,0.9979035989158616
2088,0.999646145599393
2089,1.002666960120656
2090,1.0078487411308141
2091,1.014900596608959
2092,1.023420905955471
2093,1.031582743537052
2094,1.037295986950586
2095,1.040804152387013
2096,1.0426342475478212
2097,1.0436478158547073
2098,1.0446205130910102
2099,1.0463202942109264
2100,1.0498496735903746
2101,1.0537892377058127
2102,1.057142727728625
2103,1.060534492058074
2104,1.0635148393734057
2105,1.0653032039060537
2106,1.0661347145693678
2107,1.0666665974895866
2108,1.0674245497656858
2109,1.0690293980277228
2110,1.0722090279405192
2111,1.078173300814956
2112,1.08539843499191
2113,1.0919356739123112
2114,1.0967304751024807
2115,1.0998009068428138
2116,1.1016049427390655
2117,1.102280800042024
2118,1.1026375015999754
2119,1.1032106548161147
2120,1.1050922030990156
2121,1.1092546354645585
2122,1.1157159583806373
2123,1.121769741668292
2124,1.1264103374174985
2125,1.129496389755826
2126,1.130227685765464
2127,1.1297417022791834
2128,1.1288531406935933
2129,1.1282606243337805
2130,1.129144737850564
2131,1.1332644446061375
2132,1.139279946994099
2133,1.1450765894045833
2134,1.149588538290698
2135,1.1516298343531266
2136,1.1511625508711674
2137,1.1494549968368546
2138,1.147638647233715
2139,1.1459480473612602
2140,1.1448823620078703
2141,1.14537121416803
2142,1.1477776162712305
2143,1.1508776775204514
2144,1.1538514840097567
