year,temp_C_global
2000,0.16574529010196293
2001,0.22568283687570878
2002,0.2689730156396064
2003,0.29435202939362004
2004,0.3129923403267443
2005,0.3273333348461457
2006,0.33529068888158653
2007,0.3440657840059398
2008,0.3610186324477661
2009,0.3834736146181308
2010,0.40616266701168535
2011,0.4308188851483348
2012,0.45639741615413754
2013,0.48681799388822955
2014,0.5173125543366754
2015,0.5475985867719937
2016,0.5823902301262571
2017,0.6198189286344469
2018,0.6587333636112498
2019,0.6978098067178948
2020,0.7371734634641849
2021,0.7758499326345687
2022,0.813895641466942
2023,0.8508027508175076
2024,0.8854397731966526
2025,0.9162521442061635
2026,0.9426151507282174
2027,0.965393183844474
2028,0.98611836579372
2029,1.0055993653480528
2030,1.0251452632682458
2031,1.0464113996694273
2032,1.0698995914540674
2033,1.0964260561342345
2034,1.1268324656267434
2035,1.1592245087407478
2036,1.1921648725139757
2037,1.2243537007210703
2038,1.2551786577602082
2039,1.284469318017364
2040,1.3115370052230348
2041,1.3374179770934707
2042,1.3635081252014514
2043,1.3905662009133402
2044,1.4190126727462922
2045,1.4500955606872232
2046,1.4837003074168427
2047,1.5188946461331543
2048,1.554288748861001
2049,1.5876024651497873
2050,1.6176909060531173
2051,1.6453839434332898
2052,1.6718940015092498
2053,1.6978607898519298
2054,1.7244373383188825
2055,1.7530388330338094
2056,1.7842359981702718
2057,1.8165149160757073
2058,1.848767266458372
2059,1.8811812472764624
2060,1.9125613065328848
2061,1.9421762060786938
2062,1.97067802883998
2063,1.9989421469909285
2064,2.0276082647277596
2065,2.0571301989571635
2066,2.088737341157797
2067,2.122766213066556
2068,2.1579567467675824
2069,2.1925619926993507
2070,2.225339376549213
2071,2.255979413561044
2072,2.2852686268466043
2073,2.3141436190897338
2074,2.342617607555934
2075,2.3709256371576517
2076,2.399381810403403
2077,2.42846020249326
2078,2.4590431605328646
2079,2.4913456116191686
2080,2.524744437298028
2081,2.5581300401265405
2082,2.5908029378053072
2083,2.622130903304532
2084,2.652180808630863
2085,2.6808431518247664
2086,2.7082168994695337
2087,2.735525229423521
2088,2.763372476547673
2089,2.792450790413345
2090,2.8236450114849934
2091,2.85630567196076
2092,2.8897844553268355
2093,2.92232796876746
2094,2.9519250120527527
2095,2.9789418003659396
