year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.48887937198518316
2022,0.5075092016659413
2023,0.5249022997960366
2024,0.5408112699179375
2025,0.5547386028142383
2026,0.5666102989203676
2027,0.5769310090635158
2028,0.5863940970361317
2029,0.5952597377296551
2030,0.6045329749596635
2031,0.6153614556925551
2032,0.6276800254853325
2033,0.6411999677915579
2034,0.6558786390396694
2035,0.670728616855935
2036,0.6851510676597525
2037,0.6986156251158813
2038,0.7109901329856785
2039,0.7222744441502593
2040,0.7322626355521082
2041,0.7414983567951696
2042,0.7506199097468675
2043,0.7600048719258161
2044,0.7698246604835408
2045,0.780531369681188
2046,0.7919386941197499
2047,0.8035810464003574
2048,0.8148298798866682
2049,0.8247631250721033
2050,0.8330654587903241
2051,0.840282895310263
2052,0.8470251409339735
2053,0.8535922125486901
2054,0.8604741154226669
2055,0.8682206682247302
2056,0.8769615217929376
2057,0.8859122195059905
2058,0.8946006815361478
2059,0.9031525629069159
2060,0.9110575656160014
2061,0.9180747911014848
2062,0.9245726258648583
2063,0.930982642863226
2064,0.9375731838428536
2065,0.9445099331684503
2066,0.9522916082643009
2067,0.9609661943841832
2068,0.9699200189257038
2069,0.9784131931283417
2070,0.9860120994479453
2071,0.9927343095136902
2072,0.9990400979613288
2073,1.005335356597338
2074,1.011573773547893
2075,1.0178325066775427
2076,1.0242124776549746
2077,1.0308927731254394
2078,1.0382143778587765
2079,1.0461939744227633
2080,1.0544982406702403
2081,1.0626215648680941
2082,1.0703078787200868
2083,1.077349974689732
2084,1.083873058930741
2085,1.0898672550940505
2086,1.095430277450448
2087,1.1011145447116024
2088,1.1071277306343859
2089,1.1137140644861458
2090,1.1211796203384672
2091,1.129089633031852
2092,1.1371193624747526
2093,1.1445135933030985
2094,1.1505228929598936
2095,1.1554864483032676
2096,1.1597629420347988
2097,1.1638009000644622
2098,1.1679224116362579
2099,1.172426755067076
2100,1.1777225313949828
2101,1.1859700131192035
2102,1.1952308221792698
2103,1.2026725553317097
2104,1.2082521838980174
2105,1.2113621037232987
2106,1.2128401072936412
2107,1.2138715143516445
2108,1.2152862743824253
2109,1.2179183438316128
2110,1.222673891496703
2111,1.2310620186810903
2112,1.2404299481625576
2113,1.248131878193816
2114,1.2529781382015612
2115,1.2555152235792144
2116,1.2566020456165627
2117,1.2565894582810657
2118,1.2566626243196264
2119,1.2574819313814227
2120,1.2604523049839755
2121,1.2666287053415608
2122,1.2756424939372544
2123,1.2832983375294604
2124,1.288643670944364
2125,1.2917520924416432
2126,1.291844020982123
2127,1.2908692828682735
2128,1.2899690537169408
2129,1.290010834322016
2130,1.2924568656560684
2131,1.2994716917962548
2132,1.3084644650665593
2133,1.3164339529758473
2134,1.3221280939762454
2135,1.3243048865457325
2136,1.3233888254304824
2137,1.321542785122325
2138,1.3203025485702309
2139,1.3197923479141875
2140,1.3205384725951885
2141,1.3236648999794833
2142,1.329354527221682
2143,1.3355721935926972
2144,1.3412324523848413
2145,1.3461120688810075
2146,1.3490765009618901
2147,1.3510143587197063
2148,1.3525377784187211
2149,1.3535815197342111
2150,1.3548635690671929
2151,1.356740033798524
2152,1.3603579083749253
2153,1.3672119374128913
2154,1.376622409577673
2155,1.385486892445968
2156,1.39220890115211
2157,1.3965848623391461
2158,1.3983247877921776
2159,1.3982166484651577
2160,1.3977298062216885
2161,1.3982748226289212
2162,1.401246330135092
2163,1.407915250867024
2164,1.417953663702544
2165,1.4271743709212752
2166,1.4343222002702893
2167,1.4385092759179985
2168,1.439178287154291
2169,1.4385152775772192
2170,1.4378376932359793
2171,1.4380218137453058
2172,1.4399910118187997
2173,1.4451856060416297
2174,1.4528330309995372
2175,1.4612291991964175
2176,1.4690051138443718
2177,1.4744176578795876
2178,1.4768732648311524
2179,1.4775853534184993
2180,1.477573639958885
2181,1.477399463896917
2182,1.4775336250700888
2183,1.4782428177638618
2184,1.4800510362326675
2185,1.4836318810232658
2186,1.49016368931288
2187,1.4979090060623514
2188,1.5051611380674519
2189,1.5121416204665148
2190,1.5168849708574998
2191,1.5186755900247415
2192,1.5191224208262524
2193,1.5196194812310355
2194,1.5207844964382735
2195,1.523187069192141
2196,1.5283433331824527
2197,1.536583475508285
2198,1.5460533885184415
2199,1.5539512729393214
2200,1.5589465779847598
2201,1.5609356818599167
2202,1.561305184322833
2203,1.56158133429709
2204,1.5615518326601157
2205,1.5615672070678093
2206,1.562029252833864
2207,1.5635019209190224
2208,1.5671001062889545
2209,1.5729089570496226
2210,1.5799596565464382
2211,1.5865624391262765
2212,1.5918804602872525
2213,1.595368863854274
2214,1.5973387785452346
2215,1.5977686073419148
2216,1.5970144408970652
2217,1.5968045916162348
2218,1.5978473727870304
2219,1.6008988149796113
2220,1.606759572820435
2221,1.6145642002828167
2222,1.6238487845911633
2223,1.631875020188593
2224,1.6360634583706237
2225,1.6373964872354163
2226,1.6367548477053808
2227,1.6357069466508478
2228,1.6351356017330931
2229,1.6359657579655789
2230,1.639787129085978
2231,1.6458462610561355
2232,1.6520819809602183
2233,1.6580790456170282
2234,1.662850007489971
2235,1.6657003049368195
2236,1.6665392620935182
