year,temp_C_global
2000,0.12214901860046057
2001,0.1667645607060736
2002,0.1921014404228505
2003,0.19935250161889662
2004,0.2056483927142908
2005,0.2125397018680768
2006,0.2141437475979101
2007,0.2177908840167473
2008,0.23056479614883607
2009,0.24700604692677908
2010,0.26171644020435525
2011,0.27955751212303426
2012,0.2974453141476848
2013,0.3191925020077214
2014,0.34031270405563263
2015,0.3580081875551324
2016,0.3773241324439509
2017,0.39789155143559096
2018,0.41932193204551504
2019,0.4406707964927159
2020,0.4622215983401272
2021,0.4845791366217127
2022,0.5086801751704735
2023,0.5331487895806906
2024,0.5561377579128217
2025,0.5755064700912154
2026,0.5905283247731388
2027,0.6023372660866493
2028,0.6127917365121258
2029,0.6226833961385374
2030,0.6331084793147721
2031,0.6452948567437296
2032,0.6595509477428794
2033,0.6769841939744932
2034,0.6986362220540765
2035,0.7220171474612853
2036,0.7454998520514358
2037,0.7676082010571392
2038,0.7878718634228277
2039,0.8062385547027255
2040,0.8220352827431083
2041,0.836582849568599
2042,0.8515427861821387
2043,0.8678423209828581
2044,0.8859069353739417
2045,0.9071066161635764
2046,0.9310070599218887
2047,0.9562898835806046
2048,0.981139071673186
2049,1.0028012215095725
2050,1.0201247053098097
2051,1.0346724171274153
2052,1.0481708389855624
2053,1.0612435066398826
2054,1.075150551385325
2055,1.0914232064236382
2056,1.1104779800692897
2057,1.1301623362859805
2058,1.1490995116701546
2059,1.1675929003798236
2060,1.1841770261953841
2061,1.198219396210264
2062,1.2107770160267803
2063,1.2229983662205643
2064,1.2356418631044483
2065,1.249198036123608
2066,1.2651094765880455
2067,1.2835939129950589
2068,1.3029473381823404
2069,1.3210257231327875
2070,1.336481412191524
2071,1.3491599285237876
2072,1.3602387466614791
2073,1.3709393656255573
2074,1.3812402161959494
2075,1.3914238569118946
2076,1.4018369280391616
2077,1.4130232542666417
2078,1.425986021791571
2079,1.4408349334238355
2080,1.4566723547345906
2081,1.4720538316030336
2082,1.486198005779516
2083,1.498473540815547
2084,1.5091589368138776
2085,1.5182058841892767
2086,1.5258540762445458
2087,1.53366946446165
