year,temp_C_global
2000,0.09964260286913523
2001,0.1615903228681938
2002,0.2057379227723553
2003,0.2304710656179068
2004,0.2503313402985367
2005,0.26726558511323134
2006,0.2766026006923275
2007,0.2853172846511515
2008,0.30180172607409966
2009,0.32287514064006756
2010,0.34160841711564155
2011,0.3627340127563196
2012,0.38451107085583974
2013,0.40986512635205047
2014,0.43567391695744545
2015,0.4594004526186484
2016,0.4865253041162629
2017,0.515674625355431
2018,0.5467570121473424
2019,0.578887169234525
2020,0.6121750814248135
2021,0.6465318203333321
2022,0.6823591891753
2023,0.7186457608797392
2024,0.753683900296932
2025,0.7852885222709232
2026,0.8122215459815905
2027,0.8349407711384023
2028,0.8547584523994409
2029,0.8723820240799265
2030,0.8887394517750007
2031,0.9053214953883622
2032,0.9228863365081859
2033,0.9425170164557342
2034,0.9654183522933746
2035,0.9899383439638563
2036,1.014623864766405
2037,1.038099155996547
2038,1.059562293999273
2039,1.0787411310573627
2040,1.0947422667599567
2041,1.1083648490138063
2042,1.1209696241940046
2043,1.133748172998056
2044,1.147466468858242
2045,1.1635850509973498
2046,1.1821818615364161
2047,1.2023455054929255
2048,1.2225857672483853
2049,1.2402903087242407
2050,1.2539482363982228
2051,1.2643394266982177
2052,1.2727688294897472
2053,1.2798417049510111
2054,1.2867912067569551
2055,1.2952580775002331
2056,1.3060622703919385
2057,1.3177372926348812
2058,1.3290652203920372
2059,1.340206901321363
2060,1.3498330285714257
2061,1.3570758483765293
2062,1.3626001385263093
2063,1.367358542591475
2064,1.3721425251411736
2065,1.3775651127944661
2066,1.3851111980059216
2067,1.3953890635350896
2068,1.4072274563150298
2069,1.4187866739110946
2070,1.4286211848490882
2071,1.436219393227736
2072,1.4422839669715617
2073,1.4478161523853526
2074,1.4528713184839257
2075,1.457733427703799
2076,1.4628025507826572
2077,1.4686523604999542
2078,1.4763341782366102
2079,1.4862169923315196
2080,1.4977322646612097
2081,1.509644611128658
2082,1.5210844486442157
2083,1.531295592937111
2084,1.5402391344479156
2085,1.547737626203188
2086,1.553811320247501
2087,1.5597637281158772
2088,1.5663130898884412
2089,1.5742934412473586
2090,1.5848061074583337
2091,1.5972663932584399
2092,1.610993036396351
2093,1.6241219866237042
2094,1.6343064678522383
2095,1.641708529033528
2096,1.6468557967558022
2097,1.6506822824234875
2098,1.6541007406631056
2099,1.6580398661146765
2100,1.6638540115972886
2101,1.6720256804707647
2102,1.6807642335027642
2103,1.6885075774830312
2104,1.6949732021086352
2105,1.6994774836060151
2106,1.7023150137169938
2107,1.7042365867416769
2108,1.7058771994922908
2109,1.7079904320608317
2110,1.7114544137974428
2111,1.7176682581966531
2112,1.7252752700195453
2113,1.732300048067787
2114,1.7376098160272102
2115,1.7410951742601544
2116,1.7431626150030222
2117,1.7438978549803053
2118,1.744116365946244
2119,1.7443958937050543
2120,1.7459136633998287
2121,1.749788295312431
2122,1.7561858758558855
2123,1.7624445798099933
2124,1.7674253039956414
2125,1.7709076364919003
2126,1.771947488911246
2127,1.7715963861006516
2128,1.7706652563728462
2129,1.7698866771838997
2130,1.7705341331704472
2131,1.774536209060503
2132,1.78073569229469
2133,1.7869999079746028
2134,1.7921899545682938
2135,1.7949631451736052
2136,1.7951245025964293
2137,1.7938418580569522
2138,1.7922534829542225
2139,1.7906222077512126
2140,1.7894972144263956
2141,1.7898944725007642
2142,1.792283752717359
2143,1.7954944207451442
2144,1.7986835299519042
2145,1.8015541134892747
2146,1.8031305968452362
2147,1.8037256995843536
2148,1.803731395599769
2149,1.803064550094914
2150,1.8022423830904675
2151,1.8016093016522916
2152,1.8020920605687305
2153,1.8050290426967246
2154,1.8103701238232257
2155,1.8161263391728393
2156,1.8208767013132294
2157,1.8241002492896228
2158,1.8252251235287162
2159,1.8244738782346297
2160,1.8227406454791049
2161,1.8211042592560687
2162,1.820810983048851
2163,1.823176649038741
2164,1.828494596459357
2165,1.8341583531036556
2166,1.8388848367339676
2167,1.8417590588292305
2168,1.8418537299557287
2169,1.840345708851094
2170,1.8381292667863165
2171,1.835964653652804
2172,1.8347301782840284
2173,1.8357611428004343
2174,1.8389938999150526
2175,1.8434242831240066
2176,1.8480701015802854
2177,1.851472670299236
2178,1.8527942048065467
2179,1.8524920541581635
2180,1.851159731536384
2181,1.8491844408244114
2182,1.8469876718045106
2183,1.8448752569903606
2184,1.8433603384297208
2185,1.8431110113082032
2186,1.8452141576719412
2187,1.84884647331197
2188,1.852770616091941
2189,1.8569966161984044
2190,1.8600274426072612
2191,1.8609250234998087
2192,1.8604679745640014
2193,1.8595572206635267
2194,1.8587443383244735
2195,1.8585872034545896
2196,1.8603806054951946
2197,1.8647783848214563
2198,1.870810753683613
2199,1.8765042852979459
2200,1.8805236780017895
2201,1.88234926795417
2202,1.8825549470374585
2203,1.8821400013663259
2204,1.8810473676008317
2205,1.879549073607
2206,1.878039558383393
2207,1.877027206341619
2208,1.8775024521069499
2209,1.8798402235537495
2210,1.8836013901108495
2211,1.8876543891044069
2212,1.891208348791817
2213,1.8936467125295264
2214,1.8948853963016585
2215,1.8947624965935206
2216,1.8933333140267905
2217,1.8917734147994398
2218,1.890775156405808
2219,1.8910955375712648
2220,1.8936210452638034
2221,1.8980984188382077
2222,1.9043332460855433
2223,1.9105057010454565
2224,1.9143715119697702
2225,1.916037407574883
2226,1.915799753508621
2227,1.9145798019135771
2228,1.9131203799344223
2229,1.9122173363261785
2230,1.9133057740082084
2231,1.9163070275300211
2232,1.919978959221357
2233,1.9239232728609048
2234,1.927362640027328
2235,1.9295246142240745
2236,1.930093845019492
2237,1.9294176024379563
2238,1.9284530750162636
2239,1.9277243749282542
2240,1.9280147815656705
2241,1.9304566697832048
2242,1.9353275561740957
2243,1.9410174653033812
2244,1.9460434909790219
2245,1.9494413395159569
2246,1.9507330194075734
2247,1.9507854154472626
2248,1.9500832794337288
2249,1.9487741990354155
2250,1.947287358376474
2251,1.945920671185112
2252,1.945308997573291
2253,1.9462797714517661
2254,1.9491738657208253
2255,1.9529123749697428
2256,1.9566107829109298
2257,1.9599043695545197
2258,1.9619169237223746
2259,1.9625862326681274
2260,1.9618645614262031
2261,1.960034463697001
2262,1.9582383482943357
2263,1.9570952552671939
2264,1.9574156647092917
2265,1.9600806771164065
2266,1.9647570897303903
2267,1.9707523118241559
2268,1.975791743821984
2269,1.9783793474904359
2270,1.978871639424256
2271,1.9777828349574103
2272,1.9758031344882556
2273,1.9737126350633112
2274,1.972842631887799
2275,1.974025438716613
2276,1.9769473421971253
2277,1.9802610861521974
2278,1.9830108913358697
2279,1.9847358399798987
2280,1.9847520890574164
2281,1.983397686463447
2282,1.9816974208160807
2283,1.9801261449247436
2284,1.9793857523161673
2285,1.9806919951411066
2286,1.984499761341067
2287,1.9895653605201593
2288,1.9943440074755863
2289,1.996932237956894
2290,1.997452477098013
2291,1.9968851950374709
2292,1.9950963890802291
2293,1.9927073254677263
2294,1.9907896801338247
2295,1.9907975205639983
2296,1.9931210491673697
2297,1.9973385926763028
2298,2.0021138121459834
2299,2.005424335599422
2300,2.0066642623120763
