year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.726690108001492
2022,0.7650304098673812
2023,0.8034351526614008
2024,0.8396034497634213
2025,0.8707486982119084
2026,0.8957850089337509
2027,0.916027618521682
2028,0.9337801554049148
2029,0.9500694000890906
2030,0.9658807127814637
2031,0.9829577888775187
2032,1.0021694974044666
2033,1.0247709834774767
2034,1.0520836761065648
2035,1.0811374051574225
2036,1.1098649603528261
2037,1.1363772122451001
2038,1.1599743819079993
2039,1.1805546941850869
2040,1.1971944657267657
2041,1.2113285174063457
2042,1.225002093140598
2043,1.2398220383282421
2044,1.2566301439702399
2045,1.2772368280886142
2046,1.3012160807867101
2047,1.3269461849981858
2048,1.3521379785957552
2049,1.3732187389012374
2050,1.3885942213132456
2051,1.400074660657982
2052,1.4098272078291723
2053,1.418742420884499
2054,1.4285269688355686
2055,1.441271034425683
2056,1.4576658600672985
2057,1.475080559373202
2058,1.4917375648785896
2059,1.5079962477413147
2060,1.5219701539240067
2061,1.5326767245588153
2062,1.5413582793361391
2063,1.5495243720937453
2064,1.5582221361602973
2065,1.5681564595390476
2066,1.5812545767377306
2067,1.5979260264338995
2068,1.6160727826457648
2069,1.6329420860753265
2070,1.6467160946599166
2071,1.6570994335213871
2072,1.66552074363691
2073,1.6735339868650592
2074,1.6811399832245952
2075,1.6887117555153692
2076,1.6967219852187851
2077,1.7058918103387792
2078,1.7175520473436674
2079,1.7319150224796853
2080,1.7478794095469798
2081,1.7636660699401958
2082,1.7782617102129639
2083,1.7907633385266297
2084,1.8014192146532697
2085,1.810115802204648
2086,1.8170932533757862
2087,1.8243350910076968
2088,1.832721176643968
2089,1.8432610256854673
2090,1.8572403454348543
2091,1.8736429982614211
2092,1.8915200004491781
2093,1.9079819921577978
2094,1.9199305169705603
2095,1.9281693685624395
2096,1.933797230404786
2097,1.9383550387727333
2098,1.943090999462244
2099,1.9491956461920654
2100,1.9583290257191768
2101,1.9726701836175777
2102,1.988643939298307
2103,2.002128046836078
2104,2.013121442372263
2105,2.0209958075853693
2106,2.026583779324299
2107,2.0311765226274323
2108,2.0357347071986727
2109,2.041261982821741
2110,2.0488575271502443
2111,2.0602882944625502
2112,2.073050339818802
2113,2.084286947954282
2114,2.0925892190489117
2115,2.098269166943818
2116,2.1021539639106157
2117,2.1045481989079713
2118,2.1066994955603757
2119,2.10936822422203
2120,2.114127628538526
2121,2.1222801360818853
2122,2.1336518184862427
2123,2.143979211840956
2124,2.1519683232527065
2125,2.1575519179560754
2126,2.1597086203805524
2127,2.160334162173948
2128,2.1606654743941576
2129,2.1617013656411768
2130,2.1651175593715832
2131,2.173398971261859
2132,2.1841700713271655
2133,2.194200365718139
2134,2.201983887742929
2135,2.20593833678286
2136,2.2062463031856625
2137,2.205015304054591
2138,2.2039410681302485
2139,2.2032874162783758
2140,2.2037198546638894
2141,2.2065423776754667
2142,2.2121565349059598
2143,2.2185831457797134
2144,2.2246174013234956
2145,2.2299381196293684
2146,2.233259523768951
2147,2.2353488903294982
2148,2.236853183175695
2149,2.2377027023902754
2150,2.238672305052596
2151,2.240197705072222
2152,2.2435537484057004
2153,2.2504731199932433
2154,2.26047526459093
2155,2.2703893199166014
2156,2.278345947513455
2157,2.2839061555823683
2158,2.2865480728077223
2159,2.286911241387542
2160,2.28647268795737
2161,2.2867742245327047
2162,2.289437388030767
2163,2.29603807863694
2164,2.306516406507848
2165,2.316642684135295
2166,2.324836978609844
2167,2.3300049339440854
2168,2.3312731638053616
2169,2.330764961352017
2170,2.3298821176505795
2171,2.329648721147258
2172,2.331164105732106
2173,2.3360999997859873
2174,2.343884127212724
2175,2.3527928239935
2176,2.3613417507032652
2177,2.367551780671218
2178,2.370565942363802
2179,2.3714569426943903
2180,2.371259947346471
2181,2.3705873841569876
2182,2.3699988576268636
2183,2.3698388978094966
2184,2.370727039606825
2185,2.3734625024903435
2186,2.3794031583873627
2187,2.3869302501450296
2188,2.394206163400029
2189,2.401370848728191
2190,2.4063039666971004
2191,2.408020204076979
2192,2.4080364162433323
2193,2.407804025459031
2194,2.4080620710369214
2195,2.4095058228978328
2196,2.413849901465306
2197,2.421663556981999
2198,2.4311609279689996
2199,2.4393696991092044
2200,2.4446514045022205
2201,2.4466574646319392
2202,2.4466470814584627
2203,2.4462225720509982
2204,2.445246642075216
2205,2.444116476532561
2206,2.4433244111138137
2207,2.4435171658455355
2208,2.445958378417335
2209,2.450884819652809
2210,2.4573814038883777
2211,2.4636746192291934
2212,2.4687504119870596
2213,2.471906437256891
2214,2.473311423865609
2215,2.472886063507958
2216,2.4709169716567407
2217,2.4692211336051946
2218,2.4686761510036463
2219,2.470209078923329
2220,2.4748335086280377
2221,2.481820752830327
2222,2.490725152320243
2223,2.4987109917999906
2224,2.5028113475116776
2225,2.5037374864007713
2226,2.502268314519931
2227,2.499983935836787
2228,2.4979118140844605
2229,2.4971154595633482
2230,2.499438518555497
2231,2.5043278243285148
2232,2.5097046195260546
2233,2.5150387603401683
2234,2.5192329359080174
2235,2.521393150716518
2236,2.521295314200338
2237,2.5197263839163604
2238,2.518161674053859
2239,2.5172840531916005
2240,2.5180883994455785
2241,2.521995210729071
2242,2.5290174570866792
2243,2.536491095445669
2244,2.5423558767357735
2245,2.5454868565220288
2246,2.5455866002996226
2247,2.544273524109455
2248,2.5423149661527065
2249,2.5399291322789432
2250,2.537695228495875
2251,2.536035463468801
2252,2.535817031430369
2253,2.5380133036358847
2254,2.5428067828021144
2255,2.548325033476604
2256,2.553314588454401
2257,2.557365737660694
2258,2.5593689436797025
2259,2.559522362878562
2260,2.557924615905476
2261,2.5551677050947603
2262,2.5529615508592123
2263,2.5520363039785954
2264,2.5533781056609
2265,2.557964641363087
2266,2.5649380368456116
2267,2.5731159797405745
2268,2.579107720186708
2269,2.581200159836307
2270,2.580399080317747
2271,2.577780313838656
2272,2.5744554356350076
2273,2.5715513869188538
2274,2.5708539482140775
2275,2.5732268730421275
2276,2.5778208149786765
2277,2.5824520551920154
2278,2.5858343810017175
2279,2.5875012018792187
2280,2.5866866463565454
2281,2.584192515006796
2282,2.5816367662659667
2283,2.5796272077038065
2284,2.5790718538168527
2285,2.5815302635235504
2286,2.587286672929573
2287,2.5941761781714856
2288,2.599950563508819
2289,2.6020484757773694
2290,2.601238864429254
2291,2.599203321373442
2292,2.59583875556374
2293,2.592120906377085
2294,2.58956437561197
2295,2.5900686959375516
2296,2.593765310598438
2297,2.599706794560178
2298,2.605734972390593
2299,2.6090249306829794
2300,2.6091395394230936
