year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294577201867648
2022,0.6549721311450158
2023,0.6805241440176604
2024,0.704482853666597
2025,0.7248910080515507
2026,0.7410425303172516
2027,0.7539547078936415
2028,0.7653375435865626
2029,0.7759529036581099
2030,0.7867933464540462
2031,0.7992866383387729
2032,0.8139295952403414
2033,0.8314785365115329
2034,0.8527671079669248
2035,0.8755886917896198
2036,0.8984380990565681
2037,0.9199488130760172
2038,0.9396438022280258
2039,0.9574638010592367
2040,0.9727635242269426
2041,0.986463832286014
2042,0.9999516817317502
2043,1.0144064372530126
2044,1.030429378751444
2045,1.0493045465318984
2046,1.0706825612222337
2047,1.0933628423712534
2048,1.1156669164177098
2049,1.135015891179863
2050,1.1502818642935528
2051,1.1628248263064553
2052,1.1742273465261246
2053,1.1851055882624009
2054,1.196660082874358
2055,1.2103576311499957
2056,1.2266488161491023
2057,1.2435984603621442
2058,1.2599222853206358
2059,1.275882646328264
2060,1.290123451058526
2061,1.3019323384218575
2062,1.3122076023662776
2063,1.3220608403400926
2064,1.3322544776354097
2065,1.3432954107389619
2066,1.356562582790081
2067,1.3723232515606036
2068,1.3890471525719237
2069,1.4047553730354219
2070,1.4181661764620852
2071,1.4290798564290297
2072,1.4385439043905195
2073,1.447693867124796
2074,1.456527821812712
2075,1.4653138785779594
2076,1.4743865940031582
2077,1.4842608665909336
2078,1.4958859641082878
2079,1.509397145367387
2080,1.5239869790308833
2081,1.5384310878347027
2082,1.552039627669226
2083,1.5641409332927845
2084,1.5749164232060404
2085,1.5842843776762532
2086,1.592427869177881
2087,1.6007793295186246
2088,1.6099645602871253
2089,1.6207012493577535
2090,1.6338953729744161
2091,1.6489491981726854
2092,1.6652667185037715
2093,1.6806862043314257
2094,1.6929542605992065
2095,1.7026570345132321
2096,1.7105856633919152
2097,1.7178458612111558
2098,1.725318078413034
2099,1.7338398976928624
2100,1.7445786271746462
