year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937065408544195
2022,0.724886905843196
2023,0.7565086605838386
2024,0.7867608465820587
2025,0.8133860983322464
2026,0.8352323328416683
2027,0.8529712782816071
2028,0.8681519632181008
2029,0.8815869769085823
2030,0.8944586187281375
2031,0.9083715944950538
2032,0.9239456008512138
2033,0.9421759780010125
2034,0.964162910713816
2035,0.9879570130842942
2036,1.0119673951342576
2037,1.0347070492557475
2038,1.0553878568731458
2039,1.0737615563687983
2040,1.0889477702274726
2041,1.1018142751163396
2042,1.1138077422423103
2043,1.1262144379466692
2044,1.1398220903760201
2045,1.156133257221346
2046,1.1751030861765845
2047,1.195670834456569
2048,1.2161914106135745
2049,1.2339023533677587
2050,1.2473172590930255
2051,1.2574565837453635
2052,1.2658177044404404
2053,1.2730694606950563
2054,1.2805245924770934
2055,1.2898718418271637
2056,1.301861686088197
2057,1.314788212643402
2058,1.3273195182709565
2059,1.3396323480008179
2060,1.3502976707052876
2061,1.3584634997488916
2062,1.3649076729950824
2063,1.3706476915841015
2064,1.3764778427417879
2065,1.3829869934434624
2066,1.3916859930124592
2067,1.4030949859665114
2068,1.4158553548755917
2069,1.4279695765305207
2070,1.437948953135622
2071,1.4453576438225655
2072,1.451059376163129
2073,1.456163754333168
2074,1.4607243145037518
2075,1.4650447223489782
2076,1.4695339508764862
2077,1.4747799157809927
2078,1.4818539290146946
2079,1.4910623155906086
2080,1.5017169339287268
2081,1.5124399713616437
2082,1.5223097782276716
2083,1.5305657262736854
2084,1.537249201494609
2085,1.5422232767785906
2086,1.545580619700031
2087,1.5487601006973466
2088,1.5525144758227434
2089,1.5577049457725494
2090,1.5654441924745237
2091,1.5749771197120306
2092,1.5855054082925522
2093,1.5950021444655742
2094,1.60103848556644
2095,1.603938129330798
2096,1.6043706825692778
2097,1.6034137577222687
2098,1.6020671310916819
2099,1.6013234407232773
2100,1.6025844655955779
2101,1.604722542827238
2102,1.6061091633451876
2103,1.606737205545003
2104,1.606224824487251
2105,1.6037525616325872
2106,1.5996719331149905
2107,1.5948359089317776
2108,1.5899411857951375
2109,1.5857982073460475
2110,1.5833426811406803
2111,1.5840874181218907
2112,1.5863061651553783
2113,1.5877011389861155
2114,1.5870116965418002
2115,1.5842237297999842
2116,1.5798698808574732
2117,1.5741019952762891
2118,1.5678823112357456
2119,1.5618612400060186
2120,1.5573613288701873
2121,1.5555849126392083
2122,1.556605181074981
2123,1.5572370680916818
2124,1.5562386869561613
2125,1.5534116327927237
2126,1.5477575955435152
2127,1.54059147918495
2128,1.532879827004579
2129,1.5254660750472677
2130,1.5197830190763746
2131,1.517972442769218
2132,1.5185133654493232
2133,1.5188856382921179
2134,1.517787074894625
2135,1.5137480885056118
2136,1.5066603557611264
2137,1.4979852657713475
2138,1.4890675716676607
2139,1.4802013781740944
2140,1.471999629559034
2141,1.465594558744125
2142,1.4614351532753909
2143,1.4580761744526645
2144,1.4545386626133396
2145,1.450499312454384
2146,1.4448643710225157
2147,1.4380740718387757
2148,1.4306053550072901
2149,1.4223820923845163
2150,1.4140134599209544
2151,1.4058865830969207
2152,1.3990523778979247
2153,1.3949927279825567
2154,1.3935352243215626
2155,1.3923031665123249
2156,1.3896959388394503
2157,1.3851939065298442
2158,1.3782326589255436
2159,1.3691739832791554
2160,1.3591214245901346
2161,1.349338410111569
2162,1.3412327015451688
2163,1.336243889207117
2164,1.3345842830297894
2165,1.3331286370245539
2166,1.3304560409216641
2167,1.3255678014766539
2168,1.3175199199559184
2169,1.307788235330817
2170,1.2974506291757328
2171,1.287383116547113
2172,1.278568682470166
2173,1.2724872957940798
2174,1.2689454374590086
2175,1.2667098162515327
2176,1.2646216074834058
2177,1.2610241534236613
2178,1.2550363980874253
2179,1.247290514009591
2180,1.2385251501928578
2181,1.2292125740417186
2182,1.2198390019698984
2183,1.210744365515858
2184,1.2024964810927607
2185,1.1958237514334438
2186,1.1919172338606474
2187,1.1897105538645762
2188,1.187749874573671
2189,1.1860618140505426
2190,1.1829254119464117
2191,1.1773509885177256
2192,1.1703371697562637
2193,1.16296733282209
2194,1.1558706592995884
2195,1.1496657895875315
2196,1.1458008403251236
2197,1.1449249690504182
2198,1.1458106921241842
2199,1.146139038842449
2200,1.144431545366161
2201,1.1401861595074756
2202,1.1341748457535474
2203,1.1275972496417
2204,1.120385694281746
2205,1.1128632791330304
2206,1.1054710946820934
2207,1.0987753454327907
2208,1.093873002937281
2209,1.0911129166359177
2210,1.0899073222940578
2211,1.0889047162877477
2212,1.087213961341654
2213,1.0841661551267343
2214,1.0797370238458157
2215,1.0737859653373474
2216,1.0664385428082084
2217,1.0590875680102512
2218,1.0525065129627995
2219,1.047525788135133
2220,1.0450928152468637
2221,1.0448133430414686
2222,1.0464049523615038
2223,1.047707303785327
2224,1.0461967787602728
2225,1.0421351579486045
