year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953587592438744
2022,0.8341404315008027
2023,0.8714076649769709
2024,0.9059330676764152
2025,0.9360214103600937
2026,0.9610264564911404
2027,0.9819238076520034
2028,1.0003772638417574
2029,1.0172118759933246
2030,1.0335251212728738
2031,1.051266964396
2032,1.0713083611333154
2033,1.0942881135397855
2034,1.1209886471943948
2035,1.1493645018637368
2036,1.1779009430351568
2037,1.2052200176989876
2038,1.230722613863492
2039,1.2542740794950118
2040,1.2751669874954115
2041,1.2943308444794768
2042,1.313163712723074
2043,1.3328147718529966
2044,1.3539244063701719
2045,1.3778036118801618
2046,1.4042543576045554
2047,1.4322021312236657
2048,1.4600798863586044
2049,1.485373159048433
2050,1.5068729113691448
2051,1.5255412264563037
2052,1.542735706880033
2053,1.559176129299846
2054,1.5761350556643772
2055,1.5951595951035638
2056,1.6168447004821773
2057,1.639463249527297
2058,1.6617618209773324
2059,1.683935733742029
2060,1.7046514244274371
2061,1.7230673976767663
2062,1.7399152349645772
2063,1.756247114399019
2064,1.7728324791463528
2065,1.790209329172214
2066,1.8097580804320248
2067,1.8318481765815646
2068,1.855096120533773
2069,1.8776039025664233
2070,1.8980532291786905
2071,1.9161253798175808
2072,1.9327210375287962
2073,1.948917595666577
2074,1.964742776781854
2075,1.9804673956205037
2076,1.9964396493114422
2077,2.0131761760124327
2078,2.0316271648066424
2079,2.0519892736324747
2080,2.073538365629978
2081,2.0950936754557254
2082,2.115932653297632
2083,2.135351486462027
2084,2.153442134632531
2085,2.17008938648127
2086,2.185416284823039
2087,2.2007743092162553
2088,2.216795025407828
2089,2.234203033536187
2090,2.253932629936843
2091,2.275296087726021
2092,2.297617614238792
2093,2.31892936673402
2094,2.3370321587725185
2095,2.3523830389481732
2096,2.365694158104004
2097,2.378010235853501
2098,2.3902163243422416
2099,2.403167132354368
2100,2.418066068447385
2101,2.433943870238161
2102,2.4493306522785714
2103,2.4641151918537716
2104,2.477780097406497
2105,2.489328277281648
2106,2.499226676075839
2107,2.5084963376849228
2108,2.517933103111459
2109,2.528435930933826
2110,2.5410326402490053
2111,2.5574161901367916
2112,2.575303418600268
2113,2.5919407589196393
2114,2.605904329023046
2115,2.617356159365822
2116,2.6270213921569594
2117,2.6351517637425745
2118,2.6429292225302596
2119,2.6511083233636663
2120,2.6612231539758753
2121,2.674590684058808
2122,2.691140591046331
2123,2.7069114470236695
2124,2.720563456752169
2125,2.7319614502592406
2126,2.7400496225500675
2127,2.7465460705513935
2128,2.7526314513190524
2129,2.759289993044715
2130,2.7681672765330383
2131,2.781701605120535
2132,2.7978033636718385
2133,2.8134108429100335
2134,2.827029670394162
2135,2.837049539351108
2136,2.8435242748178107
2137,2.8483593562953295
2138,2.8531710928947955
2139,2.8582553175760035
2140,2.8642854726711606
2141,2.8725419310124956
2142,2.8834343666755418
2143,2.8951127314244562
2144,2.9064154749649704
2145,2.917000545984761
2146,2.925611471425415
2147,2.9328988474790796
2148,2.9394666078542286
2149,2.945245952353358
2150,2.9509746015062115
2151,2.9570883475235146
2152,2.9648096708961544
2153,2.975815834922182
2154,2.9897295694586115
2155,3.0035914096096272
2156,3.0155600527269364
2157,3.0251412865519045
2158,3.031791427778857
2159,3.0360764872577457
2160,3.0393893273627803
2161,3.043230208666805
2162,3.049206832307224
2163,3.0589087610353394
2164,3.0724000831523037
2165,3.0857702349448823
2166,3.0974331926315104
2167,3.106282952332032
2168,3.1113638815852855
2169,3.1145884232318517
2170,3.1172722081662583
2171,3.120419429616189
2172,3.125128392582762
2173,3.1330613938859475
2174,3.143798679117486
2175,3.155762305132188
2176,3.167545471489875
2177,3.1772232848318094
2178,3.18388444512179
2179,3.1884451859704273
2180,3.191854971298733
2181,3.1946953291850626
2182,3.1975252457858314
2183,3.2007125839852915
2184,3.2048881387082346
2185,3.2108566314924767
2186,3.2199572871324493
2187,3.230750476813725
2188,3.2414840155561695
