year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236806689952216
2022,0.5447683702561372
2023,0.567287080881467
2024,0.588928635163833
2025,0.6069988094452339
2026,0.6202388016528668
2027,0.6295265962495902
2028,0.636704138730374
2029,0.6426570871552866
2030,0.6482648783257703
2031,0.6546291480588111
2032,0.662290573474376
2033,0.672783487417131
2034,0.6875862216950863
2035,0.7043144134515043
2036,0.7211750850219238
2037,0.7365119851742552
2038,0.7495866910268805
2039,0.7602332966727925
2040,0.7675652269626534
2041,0.7726561845922848
2042,0.7771804368342736
2043,0.7824631350269664
2044,0.7892536322469335
2045,0.7992616040260667
2046,0.8123106436259637
2047,0.8271006417431288
2048,0.8416937278721546
2049,0.8529460294109195
2050,0.8593047533654665
2051,0.8622675093889638
2052,0.8637255653176461
2053,0.8644079827382509
2054,0.8657805309174726
2055,0.8696951777422925
2056,0.8768577525546937
2057,0.8851195582966107
2058,0.8929170736456118
2059,0.9004859879520144
2060,0.9061708849368779
2061,0.9090651994024237
2062,0.9101604903514104
2063,0.9106822477785563
2064,0.911530965149139
2065,0.9133418887072138
2066,0.9178093483072443
2067,0.9253930569413973
2068,0.9343741733729036
2069,0.9423808563512193
2070,0.947746201965495
2071,0.9500619233400387
2072,0.9504295244000793
2073,0.9501704719120967
2074,0.9493248120030744
2075,0.9482348667643432
2076,0.9473439639512797
2077,0.947306090677404
2078,0.9493197530555133
2079,0.9536555248979011
2080,0.9594364573804985
2081,0.9651920785060446
2082,0.9700149851462352
2083,0.9730288666354101
2084,0.974328592076938
2085,0.9737628575944595
2086,0.9714742369567961
2087,0.969145812182312
2088,0.9675966278437507
2089,0.967763943710299
2090,0.9708435790866996
2091,0.9763771969450874
2092,0.9837861292106991
2093,0.9904987238036791
2094,0.9936599213840223
2095,0.9937223373472694
2096,0.9914923815230616
2097,0.9882156567291942
2098,0.9849679688812549
2099,0.9827998766938821
2100,0.9832073109775323
2101,0.985909229070983
2102,0.9889576434297374
2103,0.99133018852069
2104,0.9926919052057477
2105,0.9923243195038984
2106,0.9906118126301249
2107,0.9883624092705225
2108,0.9862122976384644
2109,0.9848760856601602
2110,0.9851646988076006
2111,0.9883971912701717
2112,0.9928536556080012
2113,0.996417091305791
2114,0.9979755046931218
2115,0.9976229949583737
2116,0.9959003576900889
2117,0.9929894867988434
2118,0.9897887426849685
2119,0.986876533773122
2120,0.9854321163396329
2121,0.9864778005177506
2122,0.989983074769563
2123,0.9929455751648919
2124,0.9943327988468154
2125,0.9940372300821496
2126,0.9912406704938832
2127,0.9872458087461375
2128,0.982956308489825
2129,0.9791303729240721
2130,0.9770375234589705
2131,0.9785599287609974
2132,0.9821303401757069
2133,0.9854071964026927
2134,0.9872345555060973
2135,0.9863581152763279
2136,0.9827952276081209
2137,0.9779831541414936
2138,0.9731531860009899
2139,0.968533126708776
2140,0.9646417693376932
2141,0.9624651590606357
2142,0.9623314475899032
2143,0.9628256513748166
2144,0.9630338309951709
2145,0.9626707716772551
2146,0.9607553156570874
2147,0.9577677982402331
2148,0.9541783866431035
2149,0.9499468996892688
2150,0.9456482719401469
2151,0.9416280946569064
2152,0.9388336133566713
2153,0.9385666032727658
2154,0.940562802080283
2155,0.9425707312682936
2156,0.9431688190771186
2157,0.9419606166782073
2158,0.9385135516192622
2159,0.9332458962385255
2160,0.927217142075355
2161,0.9215796322675209
2162,0.9175683937201324
2163,0.9163986891091629
2164,0.9181220560643939
2165,0.9197486922865823
2166,0.9200353186246506
2167,0.9181190622594122
2168,0.9132545163596371
2169,0.9069002425185706
2170,0.9000715158807495
2171,0.8935520941727464
2172,0.8882059941334779
2173,0.8853407782988998
2174,0.8846788700715458
2175,0.8850376484074123
2176,0.8853499680818127
2177,0.8841357530789415
2178,0.880673172027725
2179,0.8756368982708769
2180,0.8697424822593853
2181,0.8634322151706322
2182,0.8571332794102198
2183,0.8511225280287023
2184,0.8458786169115575
2185,0.84201849529731
2186,0.840572485491597
2187,0.8404493045822732
2188,0.8402912288939064
2189,0.8401381753268762
2190,0.8384173369720846
2191,0.8343108758355853
2192,0.828835281590532
2193,0.8230394728336714
2194,0.8175080895007321
2195,0.8127969632416021
2196,0.8102042245014507
2197,0.810234361280987
2198,0.8116635025026291
2199,0.8123334759476042
2200,0.8109607185978076
2201,0.8071850327120837
2202,0.8018209943194572
2203,0.796008858688299
2204,0.7896775263909563
2205,0.7831271567477176
2206,0.776744400522859
2207,0.7710292239682135
2208,0.7669498305418867
2209,0.7647559003014912
2210,0.7638449132333767
2211,0.7629502768462688
2212,0.7612921211867016
2213,0.7583080875168933
2214,0.7540506646606966
2215,0.7484323284291761
2216,0.7416219669444144
2217,0.7349208702207211
2218,0.7289972404525751
2219,0.724559417806468
