year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.516729834061515
2022,0.5404544495704184
2023,0.5645961523204692
2024,0.5871766707601298
2025,0.6059643978040576
2026,0.620367722363611
2027,0.6317961973965205
2028,0.6423720820898065
2029,0.6529266407586098
2030,0.6643514370206398
2031,0.6777720171568826
2032,0.6935883770013127
2033,0.7130253638799029
2034,0.7371769117678804
2035,0.7632089529424868
2036,0.7894249214854334
2037,0.8142768511595488
2038,0.8374070451170661
2039,0.8588218426784962
2040,0.8778520263076279
2041,0.895857460490455
2042,0.914543572254852
2043,0.934882918282989
2044,0.9572711364984361
2045,0.9831376994715946
2046,1.0118651145415218
2047,1.0419650711825137
2048,1.0714633624250085
2049,1.09743924150651
2050,1.1188001895874093
2051,1.1373819828225598
2052,1.155063218642842
2053,1.1724758079755702
2054,1.1909428464938814
2055,1.2120487174169066
2056,1.2361190346311488
2057,1.2606774603919755
2058,1.2842585799897694
2059,1.3072646774845458
2060,1.3281103976254862
2061,1.3461388438150703
2062,1.3625532793814983
2063,1.3786591585228887
2064,1.3952633652455229
2065,1.412862991718754
2066,1.4330007257049695
2067,1.4558124476255336
2068,1.4793674737082763
2069,1.5013476943613246
2070,1.5203975834215806
2071,1.5364798154700792
2072,1.5509868904806987
2073,1.565260545242795
2074,1.5792259295056852
2075,1.5931697278710957
2076,1.6074366807799472
2077,1.6226015553094
2078,1.639731222010128
2079,1.6588812864137379
2080,1.6790227410597038
2081,1.698674630834504
2082,1.7171026235239337
2083,1.7336316681597668
2084,1.7486244415625725
2085,1.7620299171569187
2086,1.774140952254699
2087,1.7866736837498152
2088,1.8002790015034
2089,1.8157280154937234
2090,1.8339870824149547
2091,1.8540783818103856
2092,1.8752005308441684
2093,1.8948259202052686
2094,1.9105072651845856
2095,1.9232277841487206
2096,1.9340548147445509
2097,1.9443645731008712
2098,1.955168221739713
2099,1.9674161213453265
2100,1.9823969115989157
2101,1.994085231931143
2102,2.0028108660685815
2103,2.0133514922431237
2104,2.0245672431363486
2105,2.0351869987077027
2106,2.045443799909492
2107,2.0560272198092973
2108,2.0674165049759026
2109,2.0801681368748017
2110,2.094958376240907
2111,2.1130223909881742
2112,2.1320386554839743
2113,2.14972967937912
2114,2.165079606948291
2115,2.178562605845274
2116,2.190913418101318
2117,2.2024168478423007
2118,2.2140635987654544
2119,2.226393144152328
2120,2.240598903081186
2121,2.257579852865862
2122,2.277017323103335
2123,2.295299650897797
2124,2.311619165289615
2125,2.326043080315065
2126,2.3378974298250528
2127,2.348862601354548
2128,2.3599208117313584
2129,2.3718191217327
2130,2.3858182308593134
2131,2.403787205787956
2132,2.423480834709207
2133,2.442291480618648
2134,2.459119957610871
2135,2.4728814776630985
2136,2.4839311130125674
2137,2.494124310220533
2138,2.50477412584212
2139,2.5159790451909325
2140,2.5281893781101363
2141,2.54237413293745
2142,2.5586737477530006
2143,2.575326590395819
2144,2.591413247502163
2145,2.606752726418989
2146,2.620372350897897
2147,2.6330419462783663
2148,2.645285836745437
2149,2.6570438686528153
2150,2.668933587007994
2151,2.681261125997141
2152,2.695013145836538
2153,2.711472332527137
2154,2.7300481869360596
2155,2.74806728811828
2156,2.7641609687817397
2157,2.7781623714753287
2158,2.789829627569244
2159,2.799848809159049
2160,2.809490274183962
2161,2.819972357375831
2162,2.832507731763937
2163,2.848214981249183
2164,2.8668346577950024
2165,2.884771459533093
2166,2.900960319899748
2167,2.914641172692595
2168,2.9253321789817903
2169,2.9349140973553345
2170,2.9445162344615863
2171,2.954888942771701
2172,2.9668232294965398
2173,2.9815550349317723
2174,2.9984123985675124
2175,3.015926420782372
2176,3.0329195388504466
2177,3.0478903685070993
2178,3.0603274365191027
2179,3.071275613538692
2180,3.081609098346741
2181,3.0918065669346024
2182,3.1022725320095077
2183,3.1132414726879043
2184,3.125171113497915
2185,3.138646716962276
2186,3.1546892026282
2187,3.171799838098277
2188,3.188506947378775
2189,3.205001489355017
2190,3.2195842349830146
2191,3.2316351974671917
2192,3.2425385425751365
2193,3.2534917295484362
2194,3.2650222600942564
2195,3.277617518514628
2196,3.292583807040307
2197,3.310203578049414
2198,3.3288746388818655
2199,3.346178462942592
2200,3.3609667182121816
2201,3.37314608492885
2202,3.383907831096993
2203,3.3945625417182326
2204,3.4049210784317596
2205,3.4152827662172784
2206,3.425991777008379
2207,3.43753208339516
2208,3.450861658534934
2209,3.4660511658157986
2210,3.482265596663071
2211,3.498049844349171
2212,3.512685523323837
2213,3.525703370441435
2214,3.537371348069853
2215,3.547667204955844
2216,3.556894835810513
2217,3.5665441687768746
2218,3.5772279799535776
2219,3.5896030893820257
2220,3.6043650993664524
2221,3.6207722624435714
2222,3.6384305019308396
2223,3.6549782858029527
2224,3.6681916925435534
2225,3.6789182543659775
2226,3.6879123757048777
2227,3.696522741804155
2228,3.705507843070336
2229,3.715665783501098
2230,3.7283694654412134
2231,3.7429706219414856
2232,3.757694374509649
2233,3.772186473257319
2234,3.7855954613607574
2235,3.7973226097001405
2236,3.807287719633835
2237,3.816245812875965
2238,3.825400037991601
2239,3.8352409198772826
2240,3.8464979547373606
2241,3.8602222499107874
2242,3.8762529341606067
2243,3.892307745253502
