year,temp_C_global
2000,0.15449264442758348
2001,0.20702172129210228
2002,0.24669719955672154
2003,0.27165115347624136
2004,0.28942969954675846
2005,0.30265786916785664
2006,0.3098199416956725
2007,0.31791076175660005
2008,0.33268068678774565
2009,0.3514246532849199
2010,0.37220422669526565
2011,0.3954397306404581
2012,0.4192439284252477
2013,0.44685098492616937
2014,0.47418683912097126
2015,0.5015659226115191
2016,0.5317621398450271
2017,0.5627136041129485
2018,0.5942194718682504
2019,0.6254611247721148
2020,0.6567288157014767
2021,0.6876981294373833
2022,0.7186821694507387
2023,0.7489136129047839
2024,0.7769684166619663
2025,0.8009818036267836
2026,0.8200886438523368
2027,0.8350502610368761
2028,0.8473729817363139
2029,0.8578402376591595
2030,0.8675279000236843
2031,0.8781743901552798
2032,0.8905742529024158
2033,0.9055763161873082
2034,0.9241437310332282
2035,0.9444395863043368
2036,0.9650041622335667
2037,0.9844804577973564
2038,1.0021812218289057
2039,1.0179022438684648
2040,1.0308654910677992
2041,1.0418725824424007
2042,1.0522379028008637
2043,1.0631198712710215
2044,1.0752074601320922
2045,1.0898469834878997
2046,1.1069532112904126
2047,1.125531974451531
2048,1.1440701981328947
2049,1.1600565729558445
2050,1.1721751297102188
2051,1.181347229312041
2052,1.1889081042470884
2053,1.1954789170107993
2054,1.2022673727371935
2055,1.2108107614925738
2056,1.221770349281773
2057,1.233557041598556
2058,1.2449629695623612
2059,1.2561711954991441
2060,1.2658834065547087
2061,1.2732679591462146
2062,1.2790141231517484
2063,1.2841078478344943
2064,1.2893038077000578
2065,1.2951527713789548
2066,1.3030408211158084
2067,1.3134196008445436
2068,1.3250150406545163
2069,1.3359870320194003
2070,1.3449883894747714
2071,1.3516096571338938
2072,1.356632833375377
2073,1.3610834256823332
2074,1.3650103174994057
2075,1.3686944065469322
2076,1.372506287417472
2077,1.3769816624938147
2078,1.3830968381819688
2079,1.3911173663196545
2080,1.400398032882447
2081,1.4098140696901478
2082,1.4186505559442453
2083,1.4261898552106254
2084,1.4324507761542136
2085,1.437281033168404
2086,1.4407492920502145
2087,1.4441550946115167
2088,1.4481560562439801
2089,1.4535103545313826
2090,1.4612006787251843
2091,1.470700095411276
2092,1.481412563125624
2093,1.4913948496428011
2094,1.4983804392674709
2095,1.5026575791295955
2096,1.5048239424283656
2097,1.5058495984836195
2098,1.506621957575593
2099,1.5080209007536265
2100,1.5112933284850674
2101,1.5185104131608274
2102,1.5274031178846843
2103,1.534680315395775
2104,1.540113629043304
2105,1.5429916119201414
2106,1.5438205387502881
2107,1.5435892033756318
2108,1.5430763586574212
2109,1.5431550583080291
2110,1.544820033030219
2111,1.5496646459264896
2112,1.5558403124837943
2113,1.5609507571400645
2114,1.5637129164753847
2115,1.5641745778102116
2116,1.5629346606677106
2117,1.5601837437397323
2118,1.5569586340719583
2119,1.5539522654849574
2120,1.5525588281721414
2121,1.5540262278919608
2122,1.558406162336838
2123,1.5623203478884582
2124,1.5645112935416456
2125,1.5648068672186843
2126,1.5621950370138613
2127,1.5581003711717982
2128,1.5535411580983922
2129,1.5493922146213253
2130,1.5471433120057867
2131,1.5490217890533624
2132,1.5533637249621113
2133,1.5575177688414241
2134,1.5601458817127907
2135,1.559746023768792
2136,1.5562575407779762
2137,1.5512475062476287
2138,1.546089303978647
2139,1.541027363614874
2140,1.536657356412361
2141,1.5341334080859208
2142,1.5339609039133126
2143,1.5346503992408067
2144,1.5351703588291312
2145,1.5351876286647377
2146,1.5335565757998988
2147,1.5307680267794757
2148,1.527330450783619
2149,1.5231663204393944
2150,1.5189190959599697
2151,1.514988748522264
2152,1.5124708621990663
2153,1.51289678784782
2154,1.5160330100055872
2155,1.519333801428011
2156,1.5211186785136985
2157,1.5208620336108876
2158,1.5179930758437314
2159,1.5129210276749703
2160,1.506825720843696
2161,1.5010373955642136
2162,1.4970334983289968
2163,1.4963274688869181
2164,1.499124889380361
2165,1.5021034247013754
2166,1.5038009254708617
2167,1.503184750366307
2168,1.4992876547560492
2169,1.4936891777883194
2170,1.4875248369293903
2171,1.4817040873410328
2172,1.4772463147259285
2173,1.4756945141900513
2174,1.4768070638837836
2175,1.479262291270929
2176,1.4818344801652894
2177,1.4827857229067165
2178,1.481211070788047
2179,1.4778069838688381
2180,1.4733637935864845
2181,1.468381695279862
2182,1.4633664342724941
2183,1.458663725380068
2184,1.454857875297963
2185,1.4527001004949893
2186,1.4534268762283187
2187,1.4558711354543705
2188,1.4584883771480568
2189,1.4613122519778474
2190,1.4625271517598781
2191,1.4611214316733605
2192,1.4581999142882172
2193,1.4549605458314323
2194,1.4521066438011192
2195,1.4503138042251758
2196,1.451120060846267
2197,1.455180287740565
2198,1.4611414485226168
2199,1.4665174169866875
2200,1.469755423879883
2201,1.4703496753180265
2202,1.4691573322871725
2203,1.4674832513582627
2204,1.465278801479323
2205,1.4629047575428675
2206,1.4608323666485328
2207,1.459649727576248
2208,1.4604787526100074
2209,1.4636355876695433
2210,1.4684568541047516
2211,1.4734908796279287
2212,1.4778006124393794
2213,1.480693107737908
2214,1.482167009496922
2215,1.4820862054795585
2216,1.4806005656537944
2217,1.479187416905019
2218,1.4786455391801305
2219,1.4798299373529362
2220,1.4837115777163286
2221,1.4898381966481682
2222,1.4978967452590757
2223,1.5055923655206866
2224,1.5102915991475534
2225,1.5123241411439503
2226,1.5121878410429455
2227,1.5111038426667394
2228,1.5099649320984785
2229,1.5097069634474294
2230,1.5119863356469136
2231,1.516541002169566
2232,1.5217475792909068
2233,1.527124860411193
2234,1.5317297893553699
2235,1.534699504318508
2236,1.5357367392612202
2237,1.5353714873244653
2238,1.5348069022511726
2239,1.5346594776690177
2240,1.5358341683705818
2241,1.539625018714978
2242,1.5462185843219172
2243,1.553520004960038
2244,1.559736787019287
2245,1.5637806254106996
2246,1.5652091182471892
2247,1.5652147272031112
2248,1.5644293223374537
2249,1.5630536464365417
2250,1.5616096026616413
2251,1.5604634285592334
2252,1.5603737477513282
2253,1.562269265125377
2254,1.566448876669944
2255,1.5714806584824368
2256,1.5762856681626691
2257,1.5804526444852223
2258,1.582970039774894
2259,1.583867613867557
2260,1.5831563156998718
2261,1.581256686169069
2262,1.5795897487304864
2263,1.578859453048925
2264,1.5799877484506935
2265,1.5839346573606385
2266,1.590149626692881
2267,1.597707398051082
2268,1.6037886612584487
2269,1.6067213011715897
2270,1.607111624485479
2271,1.6057128787207398
2272,1.603417507679139
2273,1.601180470057177
2274,1.6005710892583815
2275,1.602475594292215
2276,1.606361315659505
2277,1.610498305190628
2278,1.6137593541029687
2279,1.6156625895214813
2280,1.6154675603891269
2281,1.6137103287127021
2282,1.611697840253162
