year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529852880738924
2022,0.6788956290341217
2023,0.7045645446013336
2024,0.7283217066482752
2025,0.7481011425564468
2026,0.7631164210284944
2027,0.7744147167350233
2028,0.7838070695491068
2029,0.7921358684479614
2030,0.800565449902829
2031,0.8105681377692433
2032,0.8226206882869538
2033,0.83781256163369755
2034,0.8572090773722756
2035,0.8784393275349938
2036,0.8998348114255648
2037,0.9198796912637988
2038,0.9379770728483774
2039,0.9540043507341915
2040,0.9672164432431958
2041,0.9787139913211793
2042,0.9900483020381114
2043,1.0022448768538275
2044,1.0158344324709294
2045,1.0322719528108417
2046,1.0512788269143998
2047,1.071631083002315
2048,1.091567327709543
2049,1.1083227160658677
2050,1.1206325633414698
2051,1.1298240013086835
2052,1.1375266756533067
2053,1.1444258796041555
2054,1.1518351515212746
2055,1.161367664179697
2056,1.1735713607066383
2057,1.1864510073983274
2058,1.1986485890603082
2059,1.2104332812765726
2060,1.2203578291456254
2061,1.2276163157063735
2062,1.2331176920913216
2063,1.2380284353850646
2064,1.24316864505942
2065,1.2490991933065148
2066,1.2573148857554355
2067,1.2681558024848958
2068,1.2800433670799687
2069,1.290884013384379
2070,1.2992819805348543
2071,1.3049795366149948
2072,1.3090501544621602
2073,1.3126931302192566
2074,1.315921571733896
2075,1.3190328724397111
2076,1.322400943617503
2077,1.3265928399955107
2078,1.3326492102029142
2079,1.3407567948125743
2080,1.3500901599913582
2081,1.3593902258762858
2082,1.3679287502643567
2083,1.3749530834150807
2084,1.3806090226951582
2085,1.3847849776453034
2086,1.3876493787245128
2087,1.3907145236042762
2088,1.3946593388599975
2089,1.4002660436571428
2090,1.4085305144565272
2091,1.4188574101054205
2092,1.4306320901359382
2093,1.4415741256163257
2094,1.449251451313531
2095,1.4542243144209468
2096,1.4572990495923552
2097,1.459636462494921
2098,1.4621850690448015
2099,1.4658561153725482
2100,1.4719276168710478
2101,1.477861411060523
2102,1.482656123950808
2103,1.4877762089109174
2104,1.492578957165818
2105,1.4960531682048634
2106,1.4985574532651251
2107,1.5009407471372749
2108,1.5038461657369522
2109,1.508006574573707
2110,1.5142723132453855
2111,1.524085921492522
2112,1.5352866058976906
2113,1.5454041228452862
2114,1.5531937521465313
2115,1.5588732411140958
2116,1.5631159225147238
2117,1.566163364249175
2118,1.5690666928442367
2119,1.5724710200228806
2120,1.5777152503597527
2121,1.5859133761929287
2122,1.5969275143889716
2123,1.6071448273876194
2124,1.6154449818280952
2125,1.6217488195954297
2126,1.6251701486089976
2127,1.6273038408471867
2128,1.6291994002568788
2129,1.6317126864214246
2130,1.6362770091014338
2131,1.6450142140571187
2132,1.655929158831652
2133,1.6662789557458304
2134,1.6747677337799354
2135,1.6800271976381305
2136,1.6821887421030797
2137,1.683023380242224
2138,1.6839680983207563
2139,1.6852540250777348
2140,1.687454400980623
2141,1.6916818790708044
2142,1.698251568106097
2143,1.7054570972210732
2144,1.7122646955769463
2145,1.718386325944634
2146,1.7227171042867961
2147,1.7258927880965433
2148,1.7284572655338943
2149,1.7303512454861674
2150,1.73223417302934
2151,1.7344801667874654
2152,1.7381691713990264
2153,1.7447630098534457
2154,1.7538513838813417
2155,1.76274183612571
2156,1.7698321880130214
2157,1.774740382899725
2158,1.7770347181138375
2159,1.7772762413669614
2160,1.7767379653538036
2161,1.7767527778177168
2162,1.778720766270556
2163,1.7839984136863885
2164,1.7925527232561043
2165,1.800806949420336
2166,1.8074058695273412
2167,1.8114043100909456
2168,1.812042849837795
2169,1.8111131035852834
2170,1.8098097944293479
2171,1.809018076095353
2172,1.8096919555410789
2173,1.813274661409624
2174,1.819307520917287
2175,1.8263415311996718
2176,1.8331169347004523
2177,1.837942596651717
2178,1.840071079907992
2179,1.8403939857720235
2180,1.8397849439049916
2181,1.8387686350065116
2182,1.8378330548441648
2183,1.837289176435071
2184,1.8376805581067608
2185,1.839699657623976
2186,1.8445103583842786
2187,1.8507504809273494
2188,1.8568534139667625
2189,1.8629205559349968
2190,1.8671386004431907
2191,1.8686520134221645
2192,1.868730640302798
2193,1.8686009446780207
2194,1.8688963083809742
2195,1.870215753893681
2196,1.8740229205413923
2197,1.8808145014117217
2198,1.8890875013588928
2199,1.896318693433231
2200,1.9010987885734354
2201,1.9031092374390572
2202,1.903399197655636
2203,1.9033221683658625
2204,1.9027669524981221
2205,1.9020767089002149
2206,1.9016765858204392
2207,1.9021252769687986
2208,1.9045106696062157
2209,1.9090514054008814
2210,1.9149826399468777
2211,1.9208009909637813
2212,1.9256349497759573
2213,1.928873821033936
2214,1.9306457913642208
2215,1.930876748393293
2216,1.929805784916576
2217,1.9289732582387302
2218,1.9291268263652819
2219,1.9310579347552854
2220,1.935634078751862
2221,1.942244889869983
2222,1.9505115514273867
2223,1.9580244706563275
2224,1.9622471709789544
2225,1.9637566958849126
2226,1.9631989072966285
2227,1.9619124178091674
2228,1.9607816164479506
2229,1.9607243974745499
2230,1.9633224336142028
2231,1.9681255324365698
2232,1.973379852327023
2233,1.9786305194854552
2234,1.9829386420560542
2235,1.9855332315407852
2236,1.986213479402435
2237,1.985639203786563
2238,1.9850652066450596
2239,1.9850816683880905
2240,1.986545301477349
2241,1.990673602775982
2242,1.9974904572589958
2243,2.0047407486013444
2244,2.0106640772008086
2245,2.0142857522132136
2246,2.015332901194655
2247,2.015165667633795
2248,2.014437069904253
2249,2.0133404753491364
2250,2.012377040061632
2251,2.011857897145334
2252,2.012490654966543
2253,2.0151334699299754
2254,2.019967571981808
2255,2.0254224716061406
2256,2.0304358515102
2257,2.03465335104112
2258,2.037124897057314
2259,2.0380085718968814
2260,2.037384080972144
2261,2.035753081454123
