year,temp_C_global
2000,0.18563365592373504
2001,0.24516925399305833
2002,0.2902103279604772
2003,0.3186127719807651
2004,0.3388528019717344
2005,0.35433693714074066
2006,0.36445576754528075
2007,0.3763068339586765
2008,0.3957346216441481
2009,0.4201768331100991
2010,0.4466501050649462
2011,0.4762491566761501
2012,0.5073011066887373
2013,0.5423979425654532
2014,0.5773815865701876
2015,0.6127945133888896
2016,0.6512376846566087
2017,0.6907592513683486
2018,0.7313100625992254
2019,0.7720326886124623
2020,0.8132455168269078
2021,0.8545120978083215
2022,0.896076339285898
2023,0.9369747351965695
2024,0.9755036899838602
2025,1.0094730375079473
2026,1.0379364497211356
2027,1.0618959120011993
2028,1.0832250115100321
2029,1.1028827209628034
2030,1.1220689226012377
2031,1.1426953000514626
2032,1.1656363057589716
2033,1.1918670417433384
2034,1.2224860063856515
2035,1.255254093950644
2036,1.2884564988444835
2037,1.3205118682943127
2038,1.3506840804046303
2039,1.3787889565713174
2040,1.403958738573556
2041,1.4272402509427171
2042,1.4502530239356624
2043,1.4743518812906098
2044,1.5003082487376433
2045,1.529671630871623
2046,1.562252572732775
2047,1.596808612671896
2048,1.631505739720363
2049,1.6633623856902164
2050,1.6908698987740887
2051,1.715118618806148
2052,1.7376706252042862
2053,1.7592871885598087
2054,1.7814039906171013
2055,1.8058163167370758
2056,1.83324268136522
2057,1.8617097247777101
2058,1.8897587055350402
2059,1.9176120741404379
2060,1.9437152217742577
2061,1.967097338663149
2062,1.9886048987605984
2063,2.00942321279029
2064,2.030433558854302
2065,2.052261902530251
2066,2.0765262815550325
2067,2.1036960528578823
2068,2.1321854418152033
2069,2.159774831207207
2070,2.1848847084197502
2071,2.2071107909934913
2072,2.22746411334629
2073,2.247174403186298
2074,2.2662775716354187
2075,2.2850912808207573
2076,2.3040338744881783
2077,2.3237219737543438
2078,2.3452893695541084
2079,2.3690065782539294
2080,2.394064319530918
2081,2.419051844050242
2082,2.4430920728488985
2083,2.465377058442688
2084,2.485997947098896
2085,2.5048177911707192
2086,2.5219662887201686
2087,2.5390225111766314
2088,2.5567605612716204
2089,2.5760659701144553
2090,2.5980784383146576
2091,2.6219013510226867
2092,2.6466575438351563
2093,2.6701154662553326
2094,2.689705076681524
2095,2.7059211455127765
2096,2.7195819637331864
2097,2.7319107440513535
2098,2.7439785012287503
2099,2.7568272984151485
2100,2.771917698529491
2101,2.788801875885036
2102,2.8054541311843844
2103,2.8209715636294215
2104,2.8349536930510033
2105,2.8464826679278987
2106,2.856074056151611
2107,2.864802236197737
2108,2.8735137022578447
2109,2.8831606595045027
2110,2.8948264122725114
2111,2.910268675649594
2112,2.9272733379449716
2113,2.9430720981790226
2114,2.9562064134832786
2115,2.9667822451808887
2116,2.9755058369448553
2117,2.9826104662871176
2118,2.9892785160587403
2119,2.9962798683469103
2120,3.0051767922033426
2121,3.0173384229129767
2122,3.0327499600563743
2123,3.0474776853287664
2124,3.060123210976691
2125,3.0705213591277705
2126,3.0775656877427275
2127,3.082938279965713
2128,3.087818577690876
2129,3.093202265071063
