year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114526192514839
2022,0.6378018943021923
2023,0.6642155187493296
2024,0.6891375160583301
2025,0.7107060857195792
2026,0.7282046612163763
2027,0.7425177041490717
2028,0.7551911282802161
2029,0.7669223235624177
2030,0.7786737077773161
2031,0.7916837030294402
2032,0.8063506485708697
2033,0.8236023526908783
2034,0.8443438920665379
2035,0.8664992755185473
2036,0.8886350976085448
2037,0.909454252948097
2038,0.9284734055102132
2039,0.9456122179665293
2040,0.9602567261272023
2041,0.9734880686887822
2042,0.9867319047301594
2043,1.0008102586398508
2044,1.0161417784367561
2045,1.0339925913040782
2046,1.0541146848788272
2047,1.0754551017522203
2048,1.096506969485477
2049,1.1149100936260408
2050,1.129619258236267
2051,1.141900968601627
2052,1.1532332515410912
2053,1.1641877060152077
2054,1.175878762437843
2055,1.1896710765939043
2056,1.2059974920825693
2057,1.223087055854593
2058,1.2397444490217921
2059,1.2561912001142987
2060,1.2711581711905549
2061,1.2840029709882295
2062,1.2955493691080546
2063,1.3067770281506133
2064,1.3183624450809468
2065,1.3307584299528443
2066,1.3452291684399378
2067,1.3620259238792523
2068,1.3797383683824198
2069,1.3965271484312312
2070,1.4111792702471297
2071,1.4234672961907844
2072,1.4343237856279223
2073,1.4447905535600865
2074,1.4548713917991813
2075,1.4648169209961357
2076,1.474940125156364
2077,1.4857184056686799
2078,1.498031280957953
2079,1.512012420075775
2080,1.526923892779732
2081,1.541590514644132
2082,1.5553369577859817
2083,1.5675502911048778
2084,1.5783950686054231
2085,1.5877969105552108
2086,1.595921776436132
2087,1.6040911144997838
2088,1.612890633649258
2089,1.6229927807178308
2090,1.6352487924688819
2091,1.6490729377788167
2092,1.6638907515308574
2093,1.6777367736684203
2094,1.6885310542401877
2095,1.6967963350104482
2096,1.7032540068988467
2097,1.7089258832659757
2098,1.7146399398452985
2099,1.721188547585844
2100,1.7296734563255747
2101,1.7407868580571613
2102,1.7524961950284101
2103,1.7629208756226271
2104,1.7718120990560298
2105,1.7784494342629644
2106,1.78342130884187
2107,1.7877439326574036
2108,1.7921780875406244
2109,1.7975392427844223
2110,1.8047358651346594
2111,1.815253310868512
2112,1.8269201126238839
2113,1.8372826745058086
2114,1.8451295197288142
2115,1.8507306762483235
2116,1.8547939398397517
2117,1.8575925327331877
2118,1.860217799845696
2119,1.863342545870616
2120,1.868327986337242
2121,1.87629245843398
2122,1.887087894097669
2123,1.8970695937291229
2124,1.9051513891401468
2125,1.9112828564927815
2126,1.914601967362688
2127,1.9167383747018185
2128,1.918741557704824
2129,1.9214567727197882
2130,1.9263092203382763
2131,1.9354131857434527
2132,1.946711796087862
2133,1.9574303985807906
2134,1.966270459491128
2135,1.971875452708678
2136,1.974405410475505
2137,1.9756642572672214
2138,1.9770891219493163
2139,1.9788927186578564
2140,1.98163662215646
2141,1.986427256571298
2142,1.9935650519269594
2143,2.0013266242469303
2144,2.008691632727259
2145,2.015391496165098
2146,2.020331324887212
2147,2.0241820663544368
2148,2.027510426152033
2149,2.0302725182528296
2150,2.0331425481003853
2151,2.03649859015638
2152,2.0414319167850525
2153,2.049415472821831
2154,2.0600226606610117
2155,2.0705308207720243
2156,2.0793424381458556
2157,2.086087699395268
2158,2.0903340293890214
2159,2.0926460705675227
2160,2.094299585634248
2161,2.096620338788351
2162,2.1009959438849357
2163,2.108766429804593
2164,2.119865497728247
2165,2.130660121213118
2166,2.1398025855441998
2167,2.1463498180532325
2168,2.1495541159795253
2169,2.1512316721982083
2170,2.1525791839765054
2171,2.154472032960025
2172,2.157856582635744
2173,2.1641768820114113
2174,2.1729500912058963
2175,2.182707490090551
2176,2.1921822562463684
2177,2.199676123321949
2178,2.204441744029631
2179,2.207382906184819
2180,2.2093741054850433
2181,2.2109340166234963
2182,2.212546791547573
2183,2.214527303151887
2184,2.2174261942283637
2185,2.2219385884471885
2186,2.2292299108013296
2187,2.237904247553383
2188,2.2463803058448524
2189,2.254766473037168
2190,2.2612375370243134
2191,2.26495371443477
2192,2.2672163970477497
2193,2.2692673252174806
2194,2.271738009662787
2195,2.2752233459007245
2196,2.281187790200101
2197,2.2901099347888323
2198,2.3004562182670756
2199,2.3096834660766468
2200,2.316396091597207
2201,2.3203021416343907
2202,2.3224878229396984
2203,2.3243279903469842
2204,2.3257080949471303
2205,2.3269746360732753
2206,2.3285514134413363
2207,2.330996915559523
2208,2.335398711116433
2209,2.341960763938206
2210,2.3498983931043345
2211,2.357692228818333
2212,2.364474421913929
2213,2.3696398215384233
2214,2.3733322720625463
2215,2.3754827400302023
2216,2.376341196931036
2217,2.3774620150703027
2218,2.379585312873451
2219,2.383493893290916
2220,2.390042934612559
2221,2.398594979860611
2222,2.408760913541853
