year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071716924659427
2022,0.6373919707022471
2023,0.6682095941806709
2024,0.6972993885453158
2025,0.7218799739234236
2026,0.7408000570838269
2027,0.7552869593408962
2028,0.7675984692507245
2029,0.7788364448531262
2030,0.7901110934610427
2031,0.8031516134000507
2032,0.8188362747848825
2033,0.8385412001365413
2034,0.8636869193844188
2035,0.8915189936076324
2036,0.920022056879964
2037,0.9473365853684579
2038,0.9726871588241937
2039,0.995918699473342
2040,1.016062985795711
2041,1.0343843917317608
2042,1.0528051868124577
2043,1.0729403794305599
2044,1.0956680190637043
2045,1.1227873948931328
2046,1.1539465429446678
2047,1.1875647758235193
2048,1.2213698968483568
2049,1.2517699387484438
2050,1.2770223574001263
2051,1.2987288780617046
2052,1.3189224281803942
2053,1.3384211962910553
2054,1.3588676832589015
2055,1.3823186092829214
2056,1.409508118455702
2057,1.4379376156132848
2058,1.4658362941831966
2059,1.4934876806463644
2060,1.5190196059848617
2061,1.541417739815026
2062,1.5618308841495308
2063,1.58168402434983
2064,1.6020028615882198
2065,1.6234971156341949
2066,1.648068399573561
2067,1.6761877966855934
2068,1.7058697392479456
2069,1.734427734274037
2070,1.7600161951947506
2071,1.7822323856918938
2072,1.8023728301819635
2073,1.8219394789040935
2074,1.84096126704829
2075,1.8598180998223495
2076,1.878997243693932
2077,1.8992248092493755
2078,1.9218327161662268
2079,1.9470864658781297
2080,1.973959986645067
2081,2.0006983483484886
2082,2.026248452743407
2083,2.049689880510207
2084,2.0712056681983677
2085,2.09066835232203
2086,2.108285640103025
2087,2.1259862093565536
2088,2.1446769346919226
2089,2.16539277475429
2090,2.1894511700312975
2091,2.215838579268219
2092,2.2435770916435294
2093,2.269905024318944
2094,2.2917588005963125
2095,2.309823006168826
2096,2.3251270912321678
2097,2.3391659807373966
2098,2.353202848764357
2099,2.368454823609172
2100,2.386616016396033
2101,2.4041570707965896
2102,2.419637669641258
2103,2.4351377164922194
2104,2.450072095327645
2105,2.463451492459792
2106,2.475643616796809
2107,2.4875258763650514
2108,2.4997756739751775
2109,2.513167608735869
2110,2.5285973296033797
2111,2.547564894327075
2112,2.5679552851352883
2113,2.5872603041715605
2114,2.604189879262118
2115,2.618905991123171
2116,2.6320699878370437
2117,2.643911878850414
2118,2.655497550705987
2119,2.667498659209678
2120,2.681292748078235
2121,2.698051665328796
2122,2.7176867843654016
2123,2.736584935000044
2124,2.753550872740128
2125,2.768472590035402
2126,2.7804091586276414
2127,2.7909339563247073
2128,2.8011138003275073
2129,2.8118317667038255
2130,2.824566528384496
2131,2.8415089078555544
2132,2.860727664739791
2133,2.8794464546315393
2134,2.896323527388189
2135,2.909920843972005
2136,2.920312846760112
2137,2.9292476361445186
2138,2.9381887503934356
2139,2.9473947348315823
2140,2.9574672384298113
2141,2.9695575914090124
2142,2.984046620870945
2143,2.9992558651808716
2144,3.0141194636288295
2145,3.0283216246645788
2146,3.0407211368476608
2147,3.051917076411522
2148,3.0624533974398185
2149,3.072264821321326
2150,3.082017684768105
2151,3.092100950722614
2152,3.1036187459406692
2153,3.1180823184418376
2154,3.135129979835848
2155,3.1520648409598016
2156,3.167227939098945
2157,3.180184975461202
2158,3.1904539566453476
2159,3.198559544728033
2160,3.2057700687399633
2161,3.213441958809674
2162,3.2230195984632406
2163,3.2359204584282404
2164,3.2521709513845725
2165,3.2681980071373813
2166,3.282576162140032
2167,3.2943142796384635
2168,3.3025771278893474
2169,3.3091276515003454
2170,3.3151696282893095
2171,3.3216146056424085
2172,3.329453138023439
2173,3.3401803404392068
2174,3.3533914015746564
2175,3.3676433958635554
2176,3.3816586643751574
2177,3.393699830933154
2178,3.4029602892354545
2179,3.410292788833277
2180,3.416567827791911
2181,3.422316927020896
2182,3.428046037013938
2183,3.4340852439645912
2184,3.4410016953399785
2185,3.449518004012475
2186,3.460838879209687
2187,3.4736373549249997
2188,3.4863220289371215
2189,3.498973534180739
2190,3.5097481563391453
2191,3.5177282361624327
2192,3.5241543934587805
2193,3.5302592092259557
2194,3.5366999302255504
2195,3.544102095873135
2196,3.5539711131107037
2197,3.566860314503548
2198,3.5812925091903596
2199,3.5947187355137125
2200,3.6056664341070652
2201,3.6137621618597304
2202,3.620019779842252
2203,3.6258021101486992
2204,3.631013291658647
2205,3.6360050158945
2206,3.641222742133656
2207,3.6472455569785085
2208,3.655197756917392
2209,3.6653390902047356
2210,3.676925794148419
2211,3.6884454329616343
2212,3.6989909404551033
2213,3.707916571063193
2214,3.7153141896601456
2215,3.7210934255182506
2216,3.7254733487207634
2217,3.7300057260536477
2218,3.7354712703307325
2219,3.7426958512751947
2220,3.7525932463878977
2221,3.7645890472423034
2222,3.778312908626373
2223,3.7913454792992294
2224,3.8010721742986995
2225,3.8080044850838757
2226,3.8127601226852246
2227,3.816672045581722
2228,3.8206527336854155
2229,3.825648348807257
2230,3.8332948388153314
2231,3.8431934106876593
2232,3.853596576473228
