year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791693937644174
2022,0.7090565602047096
2023,0.7381221713910213
2024,0.7650438050577428
2025,0.7880871572035537
2026,0.8064992821421404
2027,0.821068449566208
2028,0.8332683977686761
2029,0.8438382662033308
2030,0.8539400580070797
2031,0.8650598866475581
2032,0.8776764057222237
2033,0.8927145248937738
2034,0.9111152386541694
2035,0.9309691194608671
2036,0.9508225204125713
2037,0.9693469401688952
2038,0.9859147478322061
2039,1.0003501752507702
2040,1.0119483983471231
2041,1.0216801237640327
2042,1.0309208009522217
2043,1.040534214648116
2044,1.0510040096460693
2045,1.0636195863679916
2046,1.0782698887982436
2047,1.0940059385173075
2048,1.1094087456761845
2049,1.1221481254675165
2050,1.1310729758661764
2051,1.1371507929210682
2052,1.1417057420975192
2053,1.1453667015553646
2054,1.1492956821046292
2055,1.1549368888415052
2056,1.1628709566448885
2057,1.1715308136052298
2058,1.1797670783288525
2059,1.187767873767062
2060,1.1943005835245664
2061,1.1986175375450145
2062,1.2014156397602906
2063,1.2036480897430861
2064,1.2060265896651081
2065,1.2090591739341525
2066,1.2140431185695004
2067,1.2213532559755576
2068,1.2297259856813991
2069,1.2373938303723528
2070,1.2431016194139561
2071,1.2465426797441768
2072,1.248539330735127
2073,1.2500759778564376
2074,1.2511845753538637
2075,1.2521237209773008
2076,1.2532297291540397
2077,1.2549965784891486
2078,1.2583282411804253
2079,1.2634368331768235
2080,1.269672815859394
2081,1.2759194426428613
2082,1.2814816697816367
2083,1.2857076677745896
2084,1.2886699902400913
2085,1.2902582932377773
2086,1.2905790624294613
2087,1.290891838432434
2088,1.2918085357940705
2089,1.2940303493831493
2090,1.2984584726441983
2091,1.3045371506547572
2092,1.3116815783272304
2093,1.3180441440841941
2094,1.3215282231559449
2095,1.3224942544343332
