year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.45564307333895804
2022,0.47206754120160566
2023,0.4885611510784976
2024,0.5040965235321676
2025,0.5173971410784853
2026,0.5278490617998578
2027,0.5358809244491639
2028,0.5423985685028944
2029,0.5478454389474433
2030,0.5530389061389828
2031,0.5588901892786596
2032,0.5655953772618448
2033,0.5737781331993187
2034,0.5840765973710317
2035,0.5952447833408473
2036,0.6063152770974515
2037,0.6164034739008283
2038,0.6250760716024913
2039,0.6322064872182224
2040,0.6373147887730096
2041,0.6410099815232569
2042,0.6441855452583488
2043,0.6474197201858084
2044,0.6510476575476024
2045,0.6559510783535568
2046,0.6620896364216063
2047,0.6688533497347507
2048,0.6753094657162874
2049,0.6799101848019408
2050,0.6818799669760706
2051,0.6819295732838812
2052,0.6809993492549883
2053,0.6794920927687768
2054,0.6781728163129762
2055,0.6780046095006765
2056,0.6793884267696845
2057,0.6813041651107069
2058,0.6829917015236141
2059,0.684575387340833
2060,0.6852440085127599
2061,0.6845413380233248
2062,0.6829553265298868
2063,0.6811019274037674
2064,0.6794474132189493
2065,0.6783290129619058
2066,0.6786106073337329
2067,0.6805554583474464
2068,0.6833388742407075
2069,0.6857928603681155
2070,0.6870787280999372
2071,0.6869798063630207
2072,0.6860281665596372
2073,0.6848743406904559
2074,0.6835432723037379
2075,0.6822087185838964
2076,0.6810992189622064
2077,0.6805516984554952
2078,0.6811837762778462
2079,0.6831596659810651
2080,0.6860675035302138
2081,0.6891414238097623
2082,0.691893341505918
2083,0.6938958268257948
2084,0.6951924137042526
2085,0.6957101988633941
2086,0.6955156119662741
2087,0.6954428580531816
2088,0.6959063532849864
2089,0.6973791320830066
2090,0.7004692096153217
2091,0.7047991868324693
2092,0.7099643536817529
2093,0.7147445569132255
2094,0.717737093942257
2095,0.719158428003109
2096,0.7194079804190078
2097,0.7191078354778387
2098,0.7188089407625081
2099,0.7190507361448774
2100,0.7205979392687366
2101,0.7249812706801585
2102,0.730601128175819
2103,0.7350728876177456
2104,0.738234119284248
2105,0.7395591998631289
2106,0.7394454594401944
2107,0.7386500440497429
2108,0.737773468850006
2109,0.7374807175374157
2110,0.738517939634494
2111,0.7420722677328705
2112,0.7467140817514754
2113,0.7506242439736567
2114,0.7528355472152065
2115,0.7534030440815812
2116,0.7527863546934911
2117,0.7511356860984751
2118,0.7492313265368739
2119,0.7475861889960117
2120,0.7472377225975596
2121,0.7491014341889229
2122,0.7531818527267274
2123,0.7568958223819905
2124,0.7593043541596897
2125,0.760284796975666
2126,0.7590917581957332
2127,0.7568205360227508
2128,0.7542469491965588
2129,0.7520313273620988
2130,0.7512876620130765
2131,0.7536739231286039
2132,0.7578875342611725
2133,0.761907440494746
2134,0.7647192389890004
2135,0.7652046188036178
2136,0.7633410388306164
2137,0.7603458167425258
2138,0.7572929324452254
2139,0.754398612047905
2140,0.7521301900628009
2141,0.7513628776972875
2142,0.7524340933184298
2143,0.754167532082782
2144,0.7557741461515431
2145,0.7570010157837211
2146,0.7569881260550552
2147,0.7561210443143552
2148,0.7547856690817824
2149,0.7529253890798214
2150,0.7510248664227878
2151,0.749380526759622
2152,0.7488138638355503
2153,0.7504679391842014
2154,0.7541441353424493
2155,0.7579087156720717
2156,0.7605086374159288
2157,0.76156981134658
2158,0.7606854308021952
2159,0.7581870674666445
2160,0.7549768589631985
2161,0.7520560571402727
2162,0.7505173172741672
2163,0.7514572541823322
2164,0.7549757932937816
2165,0.7585249308497369
2166,0.7610075334079481
2167,0.7616576831435528
2168,0.7597857055876825
2169,0.756619084022553
2170,0.7530283975866737
2171,0.7496991766515416
2172,0.7473886736925838
2173,0.7472366291747402
2174,0.7490238182622809
2175,0.7517318307875528
2176,0.7544289709017203
2177,0.75581483655778825
2178,0.7552361999344354
2179,0.753250487848986
2180,0.7504694826629069
2181,0.7472768163711935
2182,0.7440534450583608
2183,0.7410575370296532
2184,0.7387243929624684
2185,0.7376102916520629
2186,0.7386321539607456
2187,0.7408850597496962
2188,0.7432054219258665
2189,0.7456291237719482
2190,0.7467949188119439
2191,0.7459665241746808
2192,0.7439908069613771
2193,0.7417508408453425
2194,0.7397415345817938
