year,temp_C_global
2000,0.15155577997916203
2001,0.19560704612992796
2002,0.2282690926088562
2003,0.24730785190736293
2004,0.2604731417559666
2005,0.2711432023588638
2006,0.2778838036025487
2007,0.2867172532062755
2008,0.30162812416624807
2009,0.3198794356878888
2010,0.34068740965222066
2011,0.3646613200134684
2012,0.38945735686691074
2013,0.41698010155419907
2014,0.44402733139657025
2015,0.47091928620080836
2016,0.4986139871353795
2017,0.5256852011151921
2018,0.5527493208010131
2019,0.579392942145159
2020,0.6060838192344374
2021,0.6332048041401933
2022,0.6614519211027342
2023,0.6897002635819945
2024,0.7161928863642407
2025,0.7387636587868217
2026,0.7565481083578179
2027,0.7706064565670602
2028,0.7828271937109702
2029,0.7941453079918673
2030,0.8055853957780924
2031,0.818780231093064
2032,0.834506264989885
2033,0.8537721061940241
2034,0.8776657270884795
2035,0.9039096134813734
2036,0.9308178474304841
2037,0.9568344437173238
2038,0.9812880542800703
2039,1.0040188772785497
2040,1.0241997264400386
2041,1.042814620851693
2042,1.0613926260946682
2043,1.0812260239505416
2044,1.1030047255114481
2045,1.128176413664903
2046,1.1564372956385558
2047,1.18647774242217
2048,1.2164234852542037
2049,1.2433188556019448
2050,1.2657171931974025
2051,1.2848156740300394
2052,1.302207767945824
2053,1.3186024626218322
2054,1.3353784237476254
2055,1.3542523000402849
2056,1.3758589463300681
2057,1.3981867872032243
2058,1.4198083891303037
2059,1.440973083255228
2060,1.4601686086489445
2061,1.476523211948944
2062,1.4909533944875424
2063,1.5046613687366595
2064,1.5185172813753622
2065,1.5331290475776536
2066,1.5500760798599122
2067,1.569770440817325
2068,1.5906132960869628
2069,1.6104264459918483
2070,1.6277122733434712
2071,1.6421397395393766
2072,1.6547699869900336
2073,1.666852329221462
2074,1.678436154358376
2075,1.6898524248646876
2076,1.701517633020789
2077,1.7140394431234127
2078,1.7285180653248933
2079,1.7451823123375956
2080,1.7632041767920796
2081,1.7811874540567345
2082,1.7983051630613103
2083,1.8138105472107644
2084,1.827853444963056
2085,1.840330431187712
2086,1.8514101733295112
2087,1.8626673128127726
2088,1.8748404121216429
2089,1.8887729228790526
2090,1.9055440122948242
2091,1.92424419870953
2092,1.9440151020616963
2093,1.9626313580597579
2094,1.9776061636093711
2095,1.9895081908947247
2096,1.9991883618595994
2097,2.0078750341619678
2098,2.016605999834619
2099,2.0263801198872438
2100,2.038588295805
2101,2.0531846054271314
2102,2.0679749020740137
2103,2.0815831059348544
2104,2.0937329366692095
2105,2.1036675140852967
2106,2.111937751524066
2107,2.1195640119062213
2108,2.127328150722964
2109,2.1360856723701764
2110,2.146797851766191
2111,2.16102490930667
2112,2.176665095423063
2113,2.191197793756645
2114,2.203325836215657
2115,2.213214467332105
2116,2.2215367954430847
2117,2.228538878745682
2118,2.23532798237465
2119,2.2426142193087326
2120,2.251811891300729
2121,2.2641238384938185
