year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780938743650077
2022,0.818049434348197
2023,0.8578786816306281
2024,0.8962080276107665
2025,0.9312618278613751
2026,0.9620675166058252
2027,0.9890463690123934
2028,1.0133010836536873
2029,1.035386480046199
2030,1.0560851015630295
2031,1.0766230519106894
2032,1.0975505830228665
2033,1.1197788243322864
2034,1.1442647552434035
2035,1.1694684699916755
2036,1.1941094681302147
2037,1.2169982087103073
2038,1.2374723701778034
2039,1.2553072833861827
2040,1.2697889422646087
2041,1.2818310746213055
2042,1.2927372112327409
2043,1.3032537700818474
2044,1.313854598645464
2045,1.3258001554004433
2046,1.339172250855944
2047,1.3532611673414316
2048,1.3669072602831869
2049,1.37806591361658
2050,1.3856544512025728
2051,1.3904431893767222
2052,1.3935996163564757
2053,1.3957325997635914
2054,1.3979460302074656
2055,1.4016434684955645
2056,1.4075112955011573
2057,1.4143309877559145
2058,1.421140614362674
2059,1.4281321231802502
2060,1.4342464948816849
2061,1.4388196511892932
2062,1.4424495280619083
2063,1.4459498401391384
2064,1.4499698158356753
2065,1.4550027291592804
2066,1.4622596839753905
2067,1.4721992044049723
2068,1.4838145768869815
2069,1.4955787672015162
2070,1.5063297371018156
2071,1.5156981370040175
2072,1.524316539937728
2073,1.5330305238806536
2074,1.5418805276591696
2075,1.5510989557863573
2076,1.5610045645939001
2077,1.5720537468480802
2078,1.5850820332792548
2079,1.6003417805689413
2080,1.6173131116885897
2081,1.634906647155152
2082,1.6523804229933434
2083,1.6691387540566631
2084,1.6851893224753787
2085,1.7004029126606874
2086,1.7148177664438293
2087,1.729524516505029
2088,1.7451037994923468
2089,1.762225028656366
2090,1.7817603130112336
2091,1.80296724911544
2092,1.8250888922470576
2093,1.846590769026561
2094,1.8655779101905754
