year,temp_C_global
2000,0.13056934612784932
2001,0.15853240644767086
2002,0.18293217755096358
2003,0.20059025983395085
2004,0.21294080292304662
2005,0.2232509949508873
2006,0.2318181770602632
2007,0.24171723070863094
2008,0.2542742052100937
2009,0.26793296909731346
2010,0.28582946885044136
2011,0.3066315395129703
2012,0.32871538703660885
2013,0.3531254333907383
2014,0.37688063817432327
2015,0.3983987456432355
2016,0.4171913386504943
2017,0.4355218324820599
2018,0.4537372680380155
2019,0.4714004805775335
2020,0.48896950524548266
2021,0.5074169749435365
2022,0.5277811634123196
2023,0.5487035873447986
2024,0.5684353532634921
2025,0.5849877077552935
2026,0.5976791643911544
2027,0.607538643653769
2028,0.6162638146897214
2029,0.6245831551090301
2030,0.6334280771206559
2031,0.6440062304022137
2032,0.6567008656178911
2033,0.67231828074636
2034,0.6917064267969041
2035,0.7126775378528444
2036,0.7338022423839227
2037,0.7537760415229008
2038,0.7722026103569456
2039,0.789059484858884
2040,0.8037470109515489
2041,0.8171793971104847
2042,0.8307137135562971
2043,0.8454944867825972
2044,0.8620795573751635
2045,0.881698472314627
2046,0.9039424292641772
2047,0.9275996805571521
2048,0.9510086537584707
2049,0.9716518156359574
2050,0.9884712631412268
2051,1.0028596567822645
2052,1.0163716730139343
2053,1.0295834317938777
2054,1.0436471470966961
2055,1.059959845806353
2056,1.078900145871883
2057,1.0984985740250308
2058,1.1174881591872219
2059,1.1361369695846175
2060,1.1531015054794054
2061,1.1677237031967365
2062,1.180915817119475
2063,1.1937514269866893
2064,1.2069403973320383
2065,1.2209423374019894
2066,1.2370819241259796
2067,1.2555648441192164
2068,1.2748410985038028
2069,1.2929574246543787
2070,1.3086858813570639
2071,1.3218750544184368
2072,1.3335969700167163
2073,1.3449763768699912
2074,1.3559969599564572
2075,1.3669168727799557
2076,1.3780526138516902
2077,1.3898995737386675
2078,1.4033717138101718
2079,1.418567781153747
2080,1.4346673017304004
2081,1.4504737712712887
2082,1.4653387869941232
2083,1.4786215062966317
2084,1.4905360712858262
2085,1.501013636047729
2086,1.5102558418005594
2087,1.5196803456882022
2088,1.5298781446441745
2089,1.5415335378208437
2090,1.555510119895588
2091,1.5711999098350886
2092,1.5880197376163592
2093,1.6038237206450021
2094,1.616436028132401
2095,1.6265046480482765
2096,1.6348428975117355
2097,1.6425585902701214
2098,1.650510118874125
2099,1.6595115205153408
2100,1.6706900170203896
2101,1.681407940428325
2102,1.6908894099174177
2103,1.7007362465994844
2104,1.7103133584898829
2105,1.718693228497017
2106,1.7262272326607189
2107,1.7336816965014803
2108,1.7416174256189292
2109,1.7506594369453823
2110,1.7615304028316543
2111,1.7754743820753474
2112,1.79043978813977
2113,1.8042371807401523
2114,1.8158253463346492
2115,1.8255237754530085
2116,1.8339906242461792
2117,1.8414792947358172
2118,1.8489429428500275
2119,1.8569387710927994
2120,1.8666379900430075
2121,1.8789706960573307
2122,1.8937274015919945
2123,1.9075848323171147
2124,1.9196449224863166
2125,1.9299044104515355
2126,1.9376485787450637
2127,1.944387511697974
2128,1.951062548374066
2129,1.9584140817300053
2130,1.9676817179955677
2131,1.9806986463370544
2132,1.9955191050725727
2133,2.0096794567430423
2134,2.0220797405747635
2135,2.0315938922801138
2136,2.0384502502604063
2137,2.044325968316985
2138,2.050503075600747
2139,2.057145291441646
2140,2.0647272400990033
2141,2.074204733433332
2142,2.0857672297368146
2143,2.097801652801662
2144,2.10940310238666
2145,2.120352017291373
2146,2.1296914514627603
2147,2.1380717547364183
2148,2.146005303807655
2149,2.15345526954838
2150,2.1610189680138996
2151,2.1690144287450632
2152,2.1783893943530206
2153,2.1903971142817324
2154,2.20456538729566
2155,2.218410342097206
2156,2.230545555723919
2157,2.240709011689062
2158,2.248592269815518
2159,2.2547729653162905
2160,2.260424855792089
2161,2.266723601892533
2162,2.274870449550351
2163,2.286001245374833
2164,2.2999766037806277
