year,temp_C_global
2000,0.1507748653648857
2001,0.20834511691465574
2002,0.25368014433495367
2003,0.28387121486902456
2004,0.30622257367818917
2005,0.3238498516568784
2006,0.33522904675870135
2007,0.34676047494008144
2008,0.3639169078680011
2009,0.38461806338942295
2010,0.4072428308882785
2011,0.4328643536908463
2012,0.4595779276881198
2013,0.4898930815524991
2014,0.5202649281361125
2015,0.5503009426875076
2016,0.5821550822057195
2017,0.6145480984622114
2018,0.6476203858076792
2019,0.6806191321761477
2020,0.7138775676310343
2021,0.747408961283371
2022,0.7817416027223811
2023,0.8158418249481252
2024,0.8479108181632802
2025,0.8756360111539299
2026,0.897801507445392
2027,0.9150778165434157
2028,0.9290583481730577
2029,0.9406016049740682
2030,0.9508004227789282
2031,0.9612647864478869
2032,0.9727755459632819
2033,0.9866734238067043
2034,1.004337236336904
2035,1.0237685584405327
2036,1.0432929787197085
2037,1.0613474296271792
2038,1.0770684396737378
2039,1.0901754160305417
2040,1.0997224867004387
2041,1.1067113883649533
2042,1.1127225856567435
2043,1.1189127846623872
2044,1.1260107797498817
2045,1.135676799408877
2046,1.1479749542625153
2047,1.1618814686158736
2048,1.1757419598361172
2049,1.186700437656208
2050,1.193189684090209
2051,1.1961731064169736
2052,1.1971536012309103
2053,1.1968583823180567
2054,1.196690939454602
2055,1.1984654165623985
2056,1.203037653807272
2057,1.208704302124769
2058,1.214101629207546
2059,1.2194208930260393
2060,1.223183965485762
2061,1.224408499308514
2062,1.223829712384111
2063,1.2225311898422841
2064,1.2213790436830327
2065,1.2210267066726372
2066,1.2230878722758898
2067,1.228159274489371
2068,1.2348592999503605
2069,1.2411046640813712
2070,1.2453071390230526
2071,1.2469493717852067
2072,1.2468710484128165
2073,1.2462099622921805
2074,1.2450250683258872
2075,1.243631668111224
2076,1.2424615437378053
2077,1.242137190849135
2078,1.2438000475552484
2079,1.2478088816263841
2080,1.2534787739980853
2081,1.2595057496128605
2082,1.265014104406509
2083,1.269168099358145
2084,1.2719559811406638
2085,1.2731946120683768
2086,1.2729333007444206
2087,1.2726330141176971
2088,1.2730611811177581
2089,1.2751035967775646
2090,1.2799251539370917
2091,1.2869721569517616
2092,1.2955761880054082
2093,1.303565546504443
2094,1.3083119508288545
2095,1.3100373978959372
2096,1.3093549655645629
2097,1.307323394620006
2098,1.3049525496792371
2099,1.3032590528501682
2100,1.3037066859978452
2101,1.3079624687853062
2102,1.3138137054905181
2103,1.3183447140530289
2104,1.321296086667069
2105,1.321970774315216
2106,1.3207607564803392
2107,1.3185346317260709
2108,1.3160079432950378
2109,1.3140054223426754
2110,1.3134731973714917
2111,1.315913338618853
2112,1.3197495499716445
2113,1.322794911230841
2114,1.3238268290055044
2115,1.3227895444447746
2116,1.3201708658512612
2117,1.3161028747749246
2118,1.311510966711088
2119,1.307037878288353
2120,1.3039723999386896
2121,1.3035058534346518
2122,1.3057592974220749
2123,1.3077363896628258
2124,1.3082225466359132
2125,1.3070087240333954
2126,1.3031077763937886
2127,1.297735031806162
2128,1.2917938659791437
2129,1.2860806745005569
2130,1.2819709447031482
2131,1.2815371461898286
2132,1.2833965849982505
2133,1.285168028847766
2134,1.2856094215307856
2135,1.2832912082637213
2136,1.278070012200452
2137,1.2713021058681677
2138,1.2642618852301313
2139,1.2572334273144976
2140,1.2508095089736908
2141,1.2460869183656527
2142,1.2435382430527382
2143,1.2418159733335032
2144,1.2399691386623513
2145,1.2376678472858642
2146,1.2338446696337264
2147,1.2288927738121889
2148,1.2232830736603348
2149,1.2169637035754812
2150,1.2105334341137746
2151,1.2043820109240295
2152,1.199528136959941
2153,1.19740965246042
2154,1.1978992090536011
2155,1.198749180519399
2156,1.198406194561902
2157,1.196338935142679
2158,1.1919756591310198
2159,1.1856281131852806
2160,1.178328248297507
2161,1.1712798347997828
2162,1.165845769680218
2163,1.1634432056508712
2164,1.1643339277589322
2165,1.1655818833083729
2166,1.1658062006988337
2167,1.1640277289674656
2168,1.159286129667523
2169,1.1529364588873396
2170,1.145984509919854
2171,1.139262490352694
2172,1.1337156468095382
2173,1.130774413798606
2174,1.1302927166542345
2175,1.1311123986140512
2176,1.1321279841759224
2177,1.131739469119741
2178,1.12906685928703
2179,1.1246709594775022
2180,1.1192357414492902
2181,1.113201845765406
2182,1.1070347431628869
2183,1.101067398496922
2184,1.0958549738964025
2185,1.0921116291630586
2186,1.0910001549502397
2187,1.0915449769196985
2188,1.0923612692626805
2189,1.0934630607318219
2190,1.0931995608509244
2191,1.0905856323950214
2192,1.0865329860460788
2193,1.0820537783451396
2194,1.0777456417249196
2195,1.074204422765217
2196,1.0728276512662995
2197,1.074272516141531
2198,1.0774025281631396
2199,1.0800118862090067
2200,1.0806587860866357
2201,1.078823645486306
2202,1.075201519840281
2203,1.0709221511868705
2204,1.0659233871345308
2205,1.0605119805448788
2206,1.0551169956975173
2207,1.0502911492397178
2208,1.0471072078388166
2209,1.0459378120534752
2210,1.046257101264025
2211,1.0467940307863826
2212,1.0466880369801173
2213,1.0452791761003573
2214,1.042511345174012
2215,1.0382303202491627
2216,1.0325313786947674
2217,1.0267330255267182
2218,1.0215883754385735
2219,1.0179114115358998
2220,1.0166393951976433
2221,1.0174365794616185
2222,1.020053313798386
2223,1.022443114740893
2224,1.0221618544751299
2225,1.0194020146147378
2226,1.014545888170858
2227,1.008656516720954
2228,1.0025655405467524
2229,0.9971542358396206
2230,0.9939802934681123
2231,0.9928983475965785
2232,0.992494502626668
2233,0.9923223926645366
2234,0.9915177363838159
2235,0.9892538081298727
2236,0.9852149950455622
2237,0.9798310229303284
2238,0.9741857508723237
2239,0.9688633123205885
2240,0.964718175401889
2241,0.962971206589043
2242,0.9638684126490367
2243,0.9655743879999505
2244,0.9664499092693328
2245,0.9654600945965703
2246,0.9621311979786744
2247,0.9574745357392509
2248,0.9520457546922969
2249,0.94602058296513
2250,0.9398757722188078
2251,0.9339592515687181
2252,0.9289792178147391
2253,0.9258142313983457
2254,0.9247909074455349
2255,0.924668658916654
2256,0.9244662365760603
2257,0.9237895911626293
2258,0.9216895859921876
2259,0.9181353592625783
2260,0.913100878994594
2261,0.9069284696541051
2262,0.9008914031210495
2263,0.8956553671778644
2264,0.892089243596772
2265,0.8911186088020862
2266,0.8923156585130609
2267,0.8948784403903955
2268,0.8962735452185435
2269,0.8949054144417439
2270,0.8912344835529855
2271,0.8858805548347921
2272,0.8796305888171481
2273,0.8733542970968153
2274,0.868505447187462
2275,0.8659545803363451
2276,0.8652961128196153
2277,0.865004880579219
2278,0.8640330472578825
2279,0.8618966256734673
2280,0.8578747185162827
2281,0.8523881049276283
2282,0.8465912742154602
2283,0.841001596939547
