year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530903281102875
2022,0.5732049022992067
2023,0.5926784437207802
2024,0.6106835000416562
2025,0.6261285759849908
2026,0.6386511861572599
2027,0.6489354706777251
2028,0.6580836607379243
2029,0.6666119545263747
2030,0.6754929632005244
2031,0.6860309044265607
2032,0.6985445804870096
2033,0.713307412050985
2034,0.7307225036012075
2035,0.7493997530542049
2036,0.7683680891793034
2037,0.7867433147972844
2038,0.8041808952976439
2039,0.8206103866558547
2040,0.8356015329703015
2041,0.8497702561072575
2042,0.8640022333915747
2043,0.8789835492366762
2044,0.8950537978827462
2045,0.912994151019469
2046,0.9325869834182983
2047,0.9530952990217663
2048,0.9735044994147117
2049,0.9922263455544522
2050,1.0085479331304088
2051,1.0232844286014182
2052,1.0374043183345891
2053,1.0512886384305171
2054,1.0656820520059607
2055,1.0815036805068579
2056,1.0990477301174528
2057,1.1171206399137796
2058,1.134910864149999
2059,1.1525641464252905
2060,1.1692236183136615
2061,1.1844131884268152
2062,1.198673107776761
2063,1.2127121174264626
2064,1.2270325158243118
2065,1.2419712996035703
2066,1.2584029472250138
2067,1.2765043606684787
2068,1.2953101263320563
2069,1.313559170462612
2070,1.3304172144212607
2071,1.3457487084994026
2072,1.3602053799346459
2073,1.3745017841314506
2074,1.3886562717163482
2075,1.4028466800862267
2076,1.4172899713460834
2077,1.4323059969015342
2078,1.448476816957959
2079,1.4658808177819456
2080,1.4840111625507468
2081,1.5020943736412096
2082,1.5196819667374108
2083,1.5363405646519972
2084,1.5521674640581473
2085,1.567104418570592
2086,1.5812561477763354
2087,1.5955122346488002
2088,1.6102724712160703
2089,1.6259949951461827
2090,1.6432575543106793
2091,1.6616912250405567
2092,1.6809213295682919
2093,1.699609411091954
2094,1.71633826186374
2095,1.731448172347048
2096,1.7454183991341417
2097,1.7589247075030836
2098,1.7725026348356332
2099,1.7866632703572183
2100,1.8021344038385494
2101,1.8212082586122595
2102,1.8418266569229256
