year,temp_C_global
2000,0.1265617566924344
2001,0.17731562016390556
2002,0.2172443878531798
2003,0.245018639757566
2004,0.268484650294849
2005,0.2893068016338236
2006,0.30491922299782703
2007,0.3197197496113142
2008,0.33860825859890387
2009,0.35953132198723403
2010,0.38042957799055754
2011,0.40330782450357705
2012,0.42697894911805245
2013,0.45386523510767574
2014,0.48104327411823156
2015,0.5058814562685259
2016,0.5311348421546196
2017,0.5575924238366934
2018,0.5848001414027242
2019,0.6119078014200077
2020,0.6390761826797824
2021,0.6665436107867035
2022,0.6950345326956189
2023,0.7238527384733351
2024,0.7518232241463509
2025,0.7774384029941972
2026,0.799912240355882
2027,0.819686658217105
2028,0.8377814309763136
2029,0.8547394411244096
2030,0.8714664518166209
2031,0.8892303777157498
2032,0.9085408116381042
2033,0.9300975327019256
2034,0.9547045910629184
2035,0.9811162991074203
2036,1.008267912761302
2037,1.035173259712422
2038,1.061313505488396
2039,1.0865550898291023
2040,1.1102977702132175
2041,1.1331440728286404
2042,1.1561118613434151
2043,1.1801269901406752
2044,1.2057815225225788
2045,1.2341536368619388
2046,1.2652709685211512
2047,1.298407923882768
2048,1.3323762713813936
2049,1.3651683332255498
2050,1.39562209420695
2051,1.4243211724123943
2052,1.452228487774174
2053,1.479763656569321
2054,1.507815338034978
2055,1.5375564883293886
2056,1.569539127356505
2057,1.6026492024177006
2058,1.6360200119576371
2059,1.6698173275039745
2060,1.7030901185254461
2061,1.7352515742852612
2062,1.7667912827799264
2063,1.79830558762209
2064,1.8302452857371854
2065,1.8629505025047253
2066,1.8974203909002563
2067,1.9340084762952674
2068,1.9717709397124896
2069,2.009299235813181
2070,2.0455066520528256
2071,2.0800300271819694
2072,2.1134076069439116
2073,2.146374256720202
2074,2.178959869016354
2075,2.2113636723201147
2076,2.243866516498829
2077,2.2768926575485153
2078,2.3112407419344914
2079,2.34720297523212
2080,2.3843702249973564
2081,2.4218324997331164
2082,2.458927253902191
2083,2.495033088732556
2084,2.530052641861733
2085,2.563799075270466
2086,2.596250267747142
2087,2.628344528667638
2088,2.660598540883101
2089,2.693619505718644
2090,2.7282024114583336
2091,2.7638970966885426
2092,2.8001798269977733
2093,2.83563228996639
2094,2.8685077199936275
2095,2.898934910418232
