year,temp_C_global
2000,0.1317635413563203
2001,0.18862896094945714
2002,0.2279411088435157
2003,0.24775164238950131
2004,0.2624543630509253
2005,0.27556307073069797
2006,0.28235378159902247
2007,0.2904442245743033
2008,0.3068332713367754
2009,0.3272683719802971
2010,0.34792712564211126
2011,0.3730071647127853
2012,0.3990601516166299
2013,0.42871465944097964
2014,0.45821700471806737
2015,0.48456615257220337
2016,0.5110499836334643
2017,0.5372653937908094
2018,0.5641430338080866
2019,0.5911142706134471
2020,0.6186426939172824
2021,0.6480025121921729
2022,0.6805602741883354
2023,0.7144379417738218
2024,0.7469479465964977
2025,0.7748873866407537
2026,0.7967577909493033
2027,0.8136615812727672
2028,0.8278895291314958
2029,0.8405888485219248
2030,0.8529424809470925
2031,0.866740045777985
2032,0.8828976667063735
2033,0.9029844942644354
2034,0.9286215788204517
2035,0.9569523440336416
2036,0.9857926235717793
2037,1.013121831811123
2038,1.0380083272668161
2039,1.0602346107350866
2040,1.0786941961141001
2041,1.0946729246235476
2042,1.1102401775447295
2043,1.1272517154873645
2044,1.1468038576670265
2045,1.170979358255401
2046,1.199583414859583
2047,1.2310310024325521
2048,1.2629451206964004
2049,1.2914460075906662
2050,1.3145644578321523
2051,1.3339905458852208
2052,1.3519381581599317
2053,1.3692749926207932
2054,1.3877771292700214
2055,1.409718011407983
2056,1.4359941980442337
2057,1.4640089731374595
2058,1.4918236834093552
2059,1.5196863032780275
2060,1.5455498329293105
2061,1.5682709334080405
2062,1.5890459935399524
2063,1.6093952179266269
2064,1.6304647245064092
2065,1.6530708807196637
2066,1.6793188860541266
2067,1.7098573959739125
2068,1.7427212475711233
2069,1.775122500028124
2070,1.8050702735482107
2071,1.832059293576329
2072,1.8573943773048243
2073,1.8826408666690055
2074,1.9078006906320721
2075,1.9332512277551583
2076,1.9595070754781012
2077,1.9873301666783447
2078,2.0181335604179083
2079,2.052208936393944
2080,2.088457820174331
2081,2.1249733694753257
2082,2.1605574541410384
2083,2.19414792253699
2084,2.225854863775986
2085,2.255492046323128
2086,2.2832187824199837
2087,2.3110463630323306
2088,2.339890910069774
2089,2.370807296793413
2090,2.4052033929865324
2091,2.442233570716784
2092,2.481022401971541
2093,2.5186125490845805
2094,2.5516471213080365
2095,2.580743473499992
2096,2.6069377435937744
2097,2.6317806390527014
2098,2.65660525339574
2099,2.6827046986105803
2100,2.7119256599769823
2101,2.743484180530303
2102,2.774971744138325
2103,2.805473701061487
2104,2.834556348291996
2105,2.8613244231982895
2106,2.8862158644503078
2107,2.9102015223667816
2108,2.934063248379349
2109,2.95868874133859
2110,2.985085780467257
2111,3.0148825937317936
2112,3.0460464563328147
2113,3.0760270213110346
2114,3.1034754075727298
2115,3.128482714043481
2116,3.1516953897437716
2117,3.1733423689331763
2118,3.1945548704506743
2119,3.2160891433776424
2120,3.239420456927781
2121,3.2658378234986056
2122,3.2953411317750145
2123,3.3243009691224925
2124,3.3514121223391724
2125,3.3765056909383953
2126,3.3985481034007003
2127,3.419071526157688
2128,3.4391391994873697
2129,3.4596472590256244
2130,3.482125980153522
2131,3.508863824281133
2132,3.538011420112257
2133,3.5667591641713496
2134,3.5937188768110886
2135,3.6173603097625078
2136,3.637681700939255
2137,3.6564022189103413
2138,3.6750160748420093
2139,3.6938102986384527
2140,3.7134234968222737
2141,3.735062597014374
2142,3.759165549785344
2143,3.7840774917223285
2144,3.8087237151378215
2145,3.8327747617367454
2146,3.8550481958005696
2147,3.876104963180004
2148,3.896493431453062
2149,3.9161403122152016
2150,3.9357241399975127
2151,3.955654811205971
2152,3.9770676187547203
2153,4.001529277024707
2154,4.028722566360566
2155,4.055917837037691
2156,4.081360203279315
2157,4.104534360521514
2158,4.124888666252506
2159,4.142904429435884
2160,4.159849620103906
2161,4.177119145381887
2162,4.196232218869456
2163,4.218715369589271
2164,4.244698629486271
2165,4.27061351571396
2166,4.294947158000012
2167,4.316643696508673
2168,4.334761969584651
2169,4.351032774115224
2170,4.366672851185876
2171,4.382631868617278
2172,4.39995095094083
2173,4.420194294679534
2174,4.443018846985819
2175,4.4669796311811325
2176,4.490764944905108
2177,4.5125559072495145
2178,4.53144324839111
2179,4.548209886681553
2180,4.563706494189843
2181,4.5784620090041335
2182,4.592999652976057
2183,4.60767178043825
2184,4.623078700801351
2185,4.639988788654433
2186,4.659673066568626
2187,4.680857013109599
2188,4.701933425950948
2189,4.722979166460403
2190,4.7421122933205675
2191,4.758334254919564
2192,4.7728500913684675
2193,4.786895414424262
2194,4.801152440252924
2195,4.816281014762347
2196,4.8338511987344255
2197,4.854500472217009
2198,4.8767884841003
2199,4.8981270153413075
2200,4.916953647778061
2201,4.932814493983201
2202,4.946674208411097
2203,4.959908048826832
2204,4.972435574415191
2205,4.9846211812315655
2206,4.996939940979682
2207,5.010002484229092
2208,5.02498939767583
2209,5.042219871346122
2210,5.060979700751682
2211,5.079740359205766
2212,5.097543326007929
2213,5.113688021506134
2214,5.128211682224394
2215,5.140993086113305
2216,5.152218552849661
2217,5.163458070595638
2218,5.1755378563191234
2219,5.189336708562024
2220,5.205840907815747
2221,5.22452829469052
2222,5.245047227253432
2223,5.264957037045179
2224,5.281525639647218
2225,5.295173755022637
2226,5.306473434250732
2227,5.316749434662438
2228,5.3269525076606214
2229,5.338073345609224
2230,5.351834765676479
2231,5.367912155156277
2232,5.3845664035015055
2233,5.40129744893091
2234,5.417116965964448
2235,5.431147796602255
2236,5.443109311835858
2237,5.453600023081913
2238,5.463904326171736
2239,5.47466813986942
2240,5.4868292871054924
2241,5.501721735058025
2242,5.519493456237974
2243,5.537904405060554
2244,5.555088014834582
2245,5.569941788978605
2246,5.582058114278202
2247,5.592740651144842
2248,5.602660329385916
2249,5.612025132560953
2250,5.621375042772792
2251,5.631137042482963
2252,5.642129905495786
2253,5.655277803148939
2254,5.670835470327997
2255,5.6872427694913545
2256,5.703358367550818
2257,5.718756756236738
2258,5.732387474598419
2259,5.744312913854308
2260,5.754562376043647
2261,5.763598917242637
2262,5.772921354895507
2263,5.783246446464402
2264,5.795516864640314
2265,5.810699291927902
2266,5.828160799321835
2267,5.846902041039106
2268,5.863949158541066
2269,5.87760862657632
2270,5.888587002908459
2271,5.89772458634551
2272,5.905981110665439
2273,5.914370237287162
2274,5.924531842178118
2275,5.937357747727509
2276,5.9522384616622395
2277,5.967320258583907
2278,5.981416824269674
2279,5.99403335554204
2280,6.004411656295594
2281,6.0131501939777134
2282,6.021639437874614
2283,6.030459388130469
2284,6.040459493012992
2285,6.053090200798101
2286,6.068733611415411
2287,6.085601645318102
2288,6.1016990962658815
2289,6.1146855468117485
2290,6.125017965295006
2291,6.134095990793977
2292,6.141812618509602
2293,6.1490136461052405
2294,6.157057709574472
2295,6.167699566506329
2296,6.18121109539585
2297,6.196865422342155
2298,6.212820914058215
2299,6.226528919924762
2300,6.237430888452938
