year,temp_C_global
2000,0.19274768560434685
2001,0.24096444483122248
2002,0.28007636120439694
2003,0.3056292709189029
2004,0.32036082358438134
2005,0.32901133025079854
2006,0.33346659915655896
2007,0.3403289306269014
2008,0.3539971094859854
2009,0.37422152230568895
2010,0.40076032024237074
2011,0.42935673277513897
2012,0.4590270137744509
2013,0.4932319408688327
2014,0.5275620879160702
2015,0.5644206217119848
2016,0.6036847121230103
2017,0.6428351849358186
2018,0.6820352434632512
2019,0.720586355013834
2020,0.7589689994012362
2021,0.7966030946550212
2022,0.8337234056301065
2023,0.8695047774709931
2024,0.9023198538099623
2025,0.930013574154647
2026,0.951770434442145
2027,0.968767880752566
2028,0.9830171855322279
2029,0.9954705708102586
2030,1.007340685174877
2031,1.0205525013438934
2032,1.0359094327815312
2033,1.0545238117158178
2034,1.0775177561533233
2035,1.102249249586173
2036,1.1268258496684758
2037,1.1495346847323433
2038,1.1696655484218645
2039,1.1870577412660368
2040,1.2008708710578837
2041,1.2123527679699064
2042,1.223252683544899
2043,1.2346908342467042
2044,1.2472769406952136
2045,1.2626816250536712
2046,1.2806727828118496
2047,1.2999676304372985
2048,1.3186978170394599
2049,1.333869239596055
2050,1.3441153132354628
2051,1.3507713874553038
2052,1.3555944265774764
2053,1.3594857563706864
2054,1.3640136218468428
2055,1.3710531567498734
2056,1.3812897327067657
2057,1.392569339995858
2058,1.4033754476730178
2059,1.413971913843004
2060,1.4227419213982686
2061,1.42872459524912
2062,1.4328776861317039
2063,1.436510140728089
2064,1.4405587801655941
2065,1.445669331298641
2066,1.4535129218574245
2067,1.4644851288997858
2068,1.4768362156014279
2069,1.488224528277148
2070,1.4970652632444752
2071,1.502966379627113
2072,1.5070377625461595
2073,1.5106230449065507
2074,1.5137643609791098
2075,1.5168071853901601
2076,1.5201802333970034
2077,1.5245197001825077
2078,1.5309845003083815
2079,1.5397961114206486
2080,1.5500537919202202
2081,1.5603808120191585
2082,1.5699694154665722
2083,1.577968262823477
2084,1.5845107549437483
2085,1.5894581613692549
2086,1.5929768512949893
2087,1.5967260012863784
2088,1.6014632268637432
2089,1.6080609720282282
2090,1.6176323196339673
2091,1.6294389408175713
2092,1.6427373932154148
2093,1.6550450258633234
2094,1.663667947603766
2095,1.6691958395052056
2096,1.6725053545598811
2097,1.6748724058070703
2098,1.6773539495183076
2099,1.6809679064653427
2100,1.6871436296755409
2101,1.694082254723868
2102,1.7002625123787505
2103,1.7062086986066372
2104,1.7112922043932324
2105,1.7144085813021408
2106,1.7160435516862416
2107,1.717261438484102
2108,1.7188827659786696
2109,1.7218310959380396
2110,1.7271621145564535
2111,1.7366307549402018
2112,1.7477293341804945
2113,1.7575345581535258
2114,1.7645600596241175
2115,1.7690370142884184
2116,1.7717574066734323
2117,1.7730035351349538
2118,1.774025658584082
2119,1.775601596681053
2120,1.77933556071638
2121,1.7865775636545296
2122,1.7971992108856631
2123,1.8069490445145893
2124,1.8144738055999894
2125,1.8196667688004697
2126,1.8214558813768433
2127,1.8217125701693275
2128,1.8216842462375675
2129,1.8223960887092319
2130,1.825565476927693
2131,1.8337357564097876
2132,1.8445905358431367
2133,1.8548770250224171
2134,1.8630399574124485
2135,1.8674244515876666
2136,1.868151862794519
2137,1.8672963480040403
2138,1.8665653076156845
2139,1.8662455810523326
2140,1.8670292041758185
2141,1.8702504578240218
2142,1.8763202950068898
2143,1.883244253865799
2144,1.8897856136471542
2145,1.8955880388165371
2146,1.8993262159122741
2147,1.9017283391018984
2148,1.9034346513003064
2149,1.9043713206957582
2150,1.905319377097364
2151,1.9067271347827788
2152,1.9098792994484168
2153,1.916523261342859
2154,1.9261981945234883
2155,1.9357232029042333
2156,1.9431744296389661
2157,1.948070217720261
2158,1.9498740033299065
2159,1.949228991783949
2160,1.9476352718029561
2161,1.9466794219209875
2162,1.9480392013808072
2163,1.9533503555553922
2164,1.9626086530195752
2165,1.971598076025991
2166,1.9786812267883507
2167,1.982714844984661
2168,1.9827580527828337
2169,1.9809054741253052
2170,1.9785694710795982
2171,1.9768085797795552
2172,1.9767697931250678
2173,1.9801873591304373
2174,1.9865531445227371
2175,1.994163748797574
2176,2.001523990861757
2177,2.0066126440919385
2178,2.008513713700419
2179,2.0082553812057364
2180,2.0068646298642334
2181,2.0049634255496542
2182,2.003137073982979
2183,2.001762794259196
2184,2.001494735913804
2185,2.0031664512835534
2186,2.008173806715848
2187,2.0149289517509876
2188,2.021568752567079
2189,2.0281985218514453
2190,2.0326593442858867
2191,2.0339052753006732
2192,2.0334158578209207
2193,2.0326405014227333
2194,2.0323402813325933
2195,2.0332376542840493
2196,2.0370834799817623
2197,2.0444950123431065
2198,2.0537118901519027
2199,2.061740807481918
2200,2.0668811511763425
2201,2.0687228489743683
