year,temp_C_global
2000,0.15638394150941792
2001,0.21063280457681577
2002,0.2560471431619985
2003,0.28984284844388275
2004,0.31525334468632626
2005,0.3350946107095313
2006,0.34954868258093763
2007,0.36409167310149404
2008,0.3830975866709121
2009,0.40540772948566317
2010,0.43103718375777744
2011,0.4594137684065932
2012,0.4891822956474635
2013,0.5227858918298826
2014,0.5565764264196192
2015,0.5902466148099911
2016,0.6250240238324786
2017,0.6603570015196617
2018,0.6963201496433596
2019,0.7322045486079926
2020,0.7683180237280328
2021,0.8046199188111453
2022,0.8415973930533408
2023,0.8783788270013803
2024,0.9134132800732128
2025,0.9446873892959528
2026,0.97118457554752
2027,0.9935867099055146
2028,1.013390836600248
2029,1.0314154246916227
2030,1.0487230310860887
2031,1.067029231773931
2032,1.0871936360285277
2033,1.1102167614648732
2034,1.137207104714061
2035,1.1663888951240877
2036,1.196278124363527
2037,1.2254890356254893
2038,1.253273470723904
2039,1.2794044193620802
2040,1.3030423968869433
2041,1.3249310647223393
2042,1.3463870662037354
2043,1.3686586005626067
2044,1.392528060043242
2045,1.4194542761143594
2046,1.4494501293516455
2047,1.4815520006493745
2048,1.5142359508082874
2049,1.5448901100157402
2050,1.5720670875328882
2051,1.5966221468707915
2052,1.6198926819915758
2053,1.6424991414173515
2054,1.665676888927031
2055,1.6910343421405432
2056,1.7193112754706044
2057,1.7489311739042255
2058,1.7786388279252954
2059,1.8085951073593907
2060,1.8374446658360015
2061,1.8642737907513385
2062,1.8897290249772065
2063,1.9147828309432153
2064,1.9402084102006967
2065,1.9665847000266123
2066,1.9953620531237735
2067,2.02706456145808
2068,2.06041994124942
2069,2.0935235626188438
2070,2.124926473108572
2071,2.1541265946791808
2072,2.1818705736865747
2073,2.2092169979435607
2074,2.2362423862753027
2075,2.263248543959104
2076,2.2906370634897955
2077,2.318972698551187
2078,2.34927748714678
2079,2.381859059462192
2080,2.41608265975717
2081,2.450791402255251
2082,2.4851860118871163
2083,2.51842669388004
2084,2.5504218812679054
2085,2.580944525420848
2086,2.609995155218317
2087,2.638879964548077
2088,2.6683055979022927
2089,2.699096994673106
2090,2.7323277380116
2091,2.7675509397670424
2092,2.804215086465759
2093,2.840374070808941
2094,2.8736769683585486
2095,2.9043561505900937
2096,2.932990945390809
2097,2.9605580265476696
2098,2.9879824341983885
2099,3.0161923828497677
2100,3.046520178146523
2101,3.0774506100632624
2102,3.1077657986203024
2103,3.1381286841883766
2104,3.1680975997074237
2105,3.1968092686527494
2106,3.2245249283009545
2107,3.2519819838122737
2108,3.2797392169597375
2109,3.308471568486548
2110,3.3390047716919313
2111,3.3727485054032558
2112,3.40804447126715
2113,3.442673760161621
2114,3.475411450915556
2115,3.506207999040372
2116,3.5355556425293164
2117,3.563567326978208
2118,3.5911238725267776
2119,3.618813112398435
2120,3.6478852015953063
2121,3.679499761602192
2122,3.7137601771282718
2123,3.747660268692938
2124,3.7800098474542168
2125,3.810624751198846
2126,3.8385306724950032
2127,3.864971133247275
2128,3.8908709664938472
2129,3.917042727837467
2130,3.9448779370826896
2131,3.9764673579656273
2132,4.010412868665207
2133,4.044316431318891
2134,4.076932768151771
2135,4.106829523507712
2136,4.133870827504284
2137,4.159425903942135
2138,4.184767371898349
2139,4.2101643561825615
2140,4.2361997809144265
2141,4.263966932771442
2142,4.293926231763778
2143,4.324715916023402
2144,4.355391584724443
2145,4.385634263117213
2146,4.41437942787926
2147,4.4420207494321815
2148,4.469001031967862
2149,4.495230044351448
2150,4.521283315756782
2151,4.547532718514808
2152,4.574996012642354
2153,4.605126178437777
2154,4.637801274515919
2155,4.670762092592318
2156,4.702454422169955
2157,4.732354947659489
2158,4.7598973912343006
2159,4.785404501618291
2160,4.809922177514331
2161,4.834665959911067
2162,4.860995185756316
2163,4.8902982274620355
2164,4.922792933090054
2165,4.955483751445884
2166,4.986960190004105
2167,5.016226167404261
2168,5.042316892724152
2169,5.066604878660212
2170,5.090105660854129
2171,5.113656680685776
2172,5.138215045412951
2173,5.1652384491780055
2174,5.194595909769724
2175,5.225135030562523
2176,5.255756575549041
2177,5.28485373392488
2178,5.311530405813948
2179,5.336338102996827
2180,5.359953056672116
2181,5.38280712545603
2182,5.40536200218162
2183,5.427953835162831
2184,5.451146040764669
2185,5.475661496294398
2186,5.502674965813111
2187,5.531214024630354
2188,5.55991735556932
2189,5.588840544752363
2190,5.61635199655753
2191,5.641488130677605
2192,5.665189792115678
2193,5.688486514368229
2194,5.711982033984548
2195,5.736276292220969
2196,5.762776679590766
2197,5.792137076895973
2198,5.823194955964858
2199,5.853711499876915
2200,5.88222634782239
2201,5.908212302155357
2202,5.932367715236967
2203,5.955826051437027
2204,5.978516855233167
2205,6.000743239649826
2206,6.022931928616301
2207,6.045634345709958
2208,6.069925028735863
2209,6.0961722746207325
2210,6.123840995382926
2211,6.151648359383346
2212,6.178733599857438
2213,6.2044458561920415
2214,6.22874520118964
2215,6.251487964113597
2216,6.272779768429056
2217,6.293955149840096
2218,6.315772050815392
2219,6.339048039668372
2220,6.364724831793756
2221,6.39246069069821
2222,6.422004952575554
2223,6.45129696803907
2224,6.477880938752468
2225,6.501961780173181
2226,6.523931741743638
2227,6.544862557721302
2228,6.565581605084345
2229,6.58696408418902
2230,6.610568480173146
2231,6.636236470764729
2232,6.662537404750356
2233,6.689026366471461
2234,6.714838884577405
2235,6.739149109219724
2236,6.761645160882642
2237,6.7827679192678225
2238,6.8036182072245115
2239,6.824791350949305
2240,6.84715320511347
2241,6.871937607428302
2242,6.899394512907474
2243,6.927677664946407
2244,6.95514359739641
2245,6.980758955555936
2246,7.004055601307589
2247,7.026055723413464
2248,7.047308802560781
2249,7.067977365515587
2250,7.088529186889329
2251,7.109286869269641
2252,7.130944765330083
2253,7.154392010024207
2254,7.179961676465928
2255,7.206406015971114
2256,7.232742249995412
2257,7.25857921844322
2258,7.282963566023044
2259,7.3058673958563585
2260,7.327265401179442
2261,7.347502839131229
2262,7.367863635137496
2263,7.389019852369961
2264,7.411849251936668
2265,7.437285129730179
2266,7.464895323350757
2267,7.493867463101634
2268,7.521634816979128
2269,7.546579800252197
2270,7.569160651051161
2271,7.58999542179544
2272,7.60987077928982
2273,7.629659946707213
2274,7.65082546518117
2275,7.674239727587312
2276,7.69948844937807
2277,7.725030558404256
2278,7.749809648203384
2279,7.773338976659043
2280,7.794893014549902
2281,7.814897812269941
2282,7.834517056131635
2283,7.8542697644890955
2284,7.8749188245936645
2285,7.897779815256631
2286,7.923292877358571
2287,7.950011711415256
2288,7.976211607655903
2289,7.999807380890224
2290,8.021028653286875
2291,8.041014555495268
2292,8.059641291814152
2293,8.077619896049642
2294,8.096141706348233
2295,8.11679201656496
2296,8.139934370661551
2297,8.165035853086527
2298,8.190557668634176
2299,8.214249822296244
2300,8.235494570305692
