year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780693695834563
2022,0.6052415948988604
2023,0.6329208386802588
2024,0.6591796013669792
2025,0.6817095328852191
2026,0.6995022165998656
2027,0.71347333791601
2028,0.7253823143126171
2029,0.7360830504420829
2030,0.7463182955960591
2031,0.757270613439356
2032,0.7696529374808528
2033,0.7848615176615185
2034,0.8042455384251884
2035,0.8256088838822756
2036,0.8473226009407099
2037,0.8678912048852822
2038,0.8866876613643563
2039,0.9036002961147288
2040,0.9178524300301177
2041,0.9305873957047323
2042,0.9434438041666912
2043,0.957559272234075
2044,0.9735624271261164
2045,0.9929989586722529
2046,1.015677332684369
2047,1.04039020638966
2048,1.0653560780622606
2049,1.08770217013641
2050,1.1060246424670068
2051,1.121576009197212
2052,1.1359936009751714
2053,1.149995888377196
2054,1.1649648218317274
2055,1.1826112742851467
2056,1.2035762738157785
2057,1.2258687179010868
2058,1.248033083191983
2059,1.2702605085462952
2060,1.2910109135080754
2061,1.3093772825419898
2062,1.3262172328233381
2063,1.3426724641579062
2064,1.359572260331479
2065,1.377495207292493
2066,1.3979855116848876
2067,1.4214498440448753
2068,1.4463110282700429
2069,1.4704066345594562
2070,1.4922285856220991
2071,1.511425603597984
2072,1.5290080517419602
2073,1.546151795316883
2074,1.5628542411982975
2075,1.5794024692575452
2076,1.5961801294943818
2077,1.6137745827340586
2078,1.633281208817956
2079,1.654944128992418
2080,1.677956766873538
2081,1.7009899620345754
2082,1.7232428985534143
2083,1.7439313820735145
2084,1.7631589245903188
2085,1.7807928877914954
2086,1.7969720157902662
2087,1.813235686466328
2088,1.8303138326748187
2089,1.8490441738906052
2090,1.8705018885939175
2091,1.8939669872114222
2092,1.9187051520819662
2093,1.9424507980608596
2094,1.9626744695037175
2095,1.9798688935813282
2096,1.9948267534441353
2097,2.008734475714879
2098,2.022616102078052
2099,2.0374665124522804
2100,2.0546743375546566
2101,2.071760658121952
2102,2.0875146639711226
2103,2.1032979771605964
2104,2.118544232349846
2105,2.1322823998317033
2106,2.1448684612674023
2107,2.157164473974638
2108,2.169835355344443
2109,2.183646439239345
2110,2.1994884208847827
2111,2.2188545692449093
2112,2.239689966572663
2113,2.2595178326035317
2114,2.277049316470376
2115,2.2924128462871405
2116,2.3062454447218896
2117,2.31876390855851
2118,2.331019985768475
2119,2.343685837089344
2120,2.358132643147073
2121,2.3755396506959148
2122,2.395847751310524
2123,2.4155184873987636
2124,2.433348947420882
2125,2.4492119716675385
2126,2.462156268547146
2127,2.473709719169171
2128,2.4849190986379752
2129,2.4966578838598545
2130,2.510394915030112
2131,2.5283112449770773
2132,2.5485453552630277
2133,2.5683646973070884
2134,2.5864338574514605
2135,2.601308320019882
2136,2.6130304127023125
2137,2.6232987941568706
