year,temp_C_global
2000,0.1432450127628052
2001,0.19018170525702793
2002,0.22953192471343853
2003,0.2588669438335639
2004,0.2813359775009395
2005,0.2991942989410643
2006,0.31236524646668207
2007,0.3256182531956827
2008,0.3426985257052503
2009,0.36263580897067194
2010,0.38486054435529804
2011,0.40900787587948717
2012,0.43393799744793793
2013,0.461638508135933
2014,0.48958579361172727
2015,0.5187106601754751
2016,0.5501219653794688
2017,0.5821421899904743
2018,0.6147231391557074
2019,0.647266420986769
2020,0.6799558858356346
2021,0.7124114644321223
2022,0.7447486674287017
2023,0.7764189210876923
2024,0.8063330609849378
2025,0.8330216027194016
2026,0.8557083371115762
2027,0.8748521548925517
2028,0.8915120927994661
2029,0.9062678140226302
2030,0.9199015462284673
2031,0.9336417053689642
2032,0.9481157438510498
2033,0.9642414219960024
2034,0.9829781928091036
2035,1.0030340156053152
2036,1.023298415516107
2037,1.0427242177376672
2038,1.060705702950003
2039,1.0770303255868607
2040,1.091033297858551
2041,1.1033793486343453
2042,1.115121741294347
2043,1.1269801829469412
2044,1.1394061195545881
2045,1.153517443788635
2046,1.1693818136880525
2047,1.1863313751676214
2048,1.203268867536048
2049,1.2182701953041573
2050,1.2302441449883896
2051,1.2397390606076386
2052,1.247697094614367
2053,1.2546083834971768
2054,1.2614239056414798
2055,1.2693826128662358
2056,1.2790967409811724
2057,1.289467853220771
2058,1.299595593317787
2059,1.3096080841389548
2060,1.3185180998859733
2061,1.3256200261035471
2062,1.3313629692971376
2063,1.336476150624848
2064,1.3415558809624568
2065,1.3470605923683325
2066,1.3540943124760707
2067,1.3630930374118564
2068,1.3731626345615755
2069,1.3829200771631989
2070,1.3912906217294023
2071,1.397898792021294
2072,1.4032761375603275
2073,1.4081739625080534
2074,1.412634350239785
2075,1.4168709657208898
2076,1.4211802250615242
2077,1.4259873329348238
2078,1.4320701317192026
2079,1.4396918793718299
2080,1.4484172187832005
2081,1.4574196689217485
2082,1.4661349673792001
2083,1.4739795126331923
2084,1.480911776706559
2085,1.486785020274839
2086,1.4916064248747412
2087,1.4963410614845447
2088,1.5015154713141663
2089,1.5077434029620855
2090,1.5158316753457424
2091,1.525470132419188
2092,1.5362497138337283
2093,1.5467185893512512
2094,1.5550894797889754
2095,1.561464172939298
2096,1.566216611354819
2097,1.570027571069355
2098,1.5735605705532456
2099,1.5774921774916062
2100,1.582811469784962
2101,1.587923091456653
2102,1.5920164528212366
2103,1.5960644391700267
2104,1.5995800773697182
2105,1.6017015890805815
