year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580843118402858
2022,0.7902074911978807
2023,0.8225427517414028
2024,0.8528671172034472
2025,0.8783785454537392
2026,0.8977183202656922
2027,0.9118832860867967
2028,0.9229783535363281
2029,0.9321211202731725
2030,0.9405127724250812
2031,0.9499813103270376
2032,0.96151439363211
2033,0.9768163706582871
2034,0.997598981807541
2035,1.0213082017431991
2036,1.045877507171977
2037,1.069383179213849
2038,1.0908282274241445
2039,1.109909714791516
2040,1.1254939981793601
2041,1.1387265132582394
2042,1.1514648898491537
2043,1.1651591599277418
2044,1.1806634530391158
2045,1.1999366338785953
2046,1.2228987558162534
2047,1.248136544841854
2048,1.2734645815479204
2049,1.2952472604870866
2050,1.3115245304491734
2051,1.3235580795780473
2052,1.3332273543948712
2053,1.341383955325279
2054,1.3497299465538706
2055,1.3604572117350922
2056,1.3745316044566958
2057,1.3897214807878135
2058,1.404301506223322
2059,1.418519616430795
2060,1.4305312377998842
2061,1.439138920909006
2062,1.4453116122515868
2063,1.4504586901428926
2064,1.4556782175488097
2065,1.461782013442648
2066,1.4707698669384588
2067,1.483320791444312
2068,1.497639723934452
2069,1.5111033680068202
2070,1.521772612303059
2071,1.5290425836226806
2072,1.534011478798284
2073,1.5381466297099673
2074,1.5415395568787214
2075,1.5446054501938369
2076,1.5478907183350972
2077,1.5521742795264044
2078,1.5588642297086126
2079,1.5683656014764782
2080,1.5797843744526825
2081,1.5915576549477966
2082,1.602683659222911
2083,1.6121341167569294
2084,1.619925705185976
2085,1.6258428398943205
2086,1.62997715488573
2087,1.6341728048866135
2088,1.6393713620067316
2089,1.6466560166134874
2090,1.6574381313473172
2091,1.6710384043489366
2092,1.6866527945937577
2093,1.7015238340244145
2094,1.7124091409356355
2095,1.7196792475121858
2096,1.724161761130693
2097,1.7272156926874083
2098,1.7300899385685746
2099,1.7340249505070668
2100,1.7407958513256296
2101,1.7459394507158976
2102,1.7483906682437793
2103,1.7514942584628883
2104,1.7545556640917976
2105,1.7564615341943972
2106,1.7574193089463546
2107,1.758208618809973
2108,1.7594575618728634
2109,1.7619356300027722
2110,1.7665667836653387
2111,1.7749141954995868
2112,1.785036952424688
2113,1.7944014155632677
2114,1.8016155057020933
2115,1.8066532971892724
2116,1.8100803964961163
2117,1.8120502024432763
2118,1.8135909452694066
2119,1.8153903755727796
2120,1.8188647776348257
2121,1.8252963672923894
2122,1.8347473337693947
2123,1.8437606774549182
2124,1.8510109862156032
2125,1.8563005443863376
2126,1.8585660784103457
2127,1.8592477804280036
2128,1.859395023602661
2129,1.8599169521801382
2130,1.8623572147096554
2131,1.8690225249241095
2132,1.8782404177821699
2133,1.8872738897077201
2134,1.8947173525895449
2135,1.8989923933250659
2136,1.8999991788104198
2137,1.8993342809611826
2138,1.8984514428591985
2139,1.897658603758371
2140,1.8976093716686295
2141,1.8995220037777376
2142,1.903927890106485
2143,1.9092895632649298
2144,1.914524534588881
2145,1.919269446025629
2146,1.9223313063389817
2147,1.9241875285299226
2148,1.925350966531911
2149,1.9257352301467077
