year,temp_C_global
2000,0.1713768297604401
2001,0.23018808313446948
2002,0.27867610126703335
2003,0.3146379274550476
2004,0.3427860590328936
2005,0.36523768740187357
2006,0.38101378134946395
2007,0.39671974618849515
2008,0.41770970056126644
2009,0.4418459030202593
2010,0.4688213423533867
2011,0.497468943127356
2012,0.5263711194326239
2013,0.5594420317580633
2014,0.5922458983748153
2015,0.6254674239350098
2016,0.661659464941486
2017,0.6991241795664112
2018,0.7369775587941871
2019,0.7741218515847113
2020,0.8107764301895113
2021,0.8461765185129864
2022,0.880467169807188
2023,0.9132587503380545
2024,0.9435759583867558
2025,0.9700357270167912
2026,0.9919657263203421
2027,1.0099444927458334
2028,1.025145674175903
2029,1.0382093171107705
2030,1.0503055882717727
2031,1.0630492291957168
2032,1.0770111467519299
2033,1.0929417285469953
2034,1.1116415495419332
2035,1.1316195554916926
2036,1.151641828880885
2037,1.1705675606206687
2038,1.1877586737522148
2039,1.2029821295763692
2040,1.2155586573345771
2041,1.226169985054032
2042,1.235889886758786
2043,1.2454466271218476
2044,1.255292057032786
2045,1.2665603067062587
2046,1.2792884900960209
2047,1.292779114681508
2048,1.3059112153613188
2049,1.3167490821566739
2050,1.3242462924008327
2051,1.3290440276463917
2052,1.3321708662817888
2053,1.334179912249646
2054,1.3360754217729036
2055,1.3391285323494608
2056,1.3439433824767757
2057,1.349361280871978
2058,1.3544545489406319
2059,1.3593576166281147
2060,1.3630601851708544
2061,1.3648393041999123
2062,1.3651631530809778
2063,1.3648028316640575
2064,1.3643759939481936
2065,1.3643496894473779
2066,1.3658451531606868
2067,1.3692757075736492
2068,1.3736944963911917
2069,1.3776781136435818
2070,1.3801495884604529
2071,1.3807575569552948
2072,1.3800864923006653
2073,1.3789318615694972
2074,1.3773431020169837
2075,1.375544709090858
2076,1.3738378556201989
2077,1.3726515301349964
2078,1.3727643678401171
2079,1.374415500252346
2080,1.3771321625966777
2081,1.3800710087402719
2082,1.3826688234762916
2083,1.384337224088957
2084,1.3850638542446148
2085,1.3847187323994656
2086,1.3833352747368628
2087,1.3819150742598825
2088,1.3809843642535649
2089,1.381152306171422
2090,1.3832157507692064
2091,1.3868372478273283
2092,1.39159483128747
2093,1.395987630994494
2094,1.398215354926512
2095,1.3984349454927403
2096,1.3970649251646383
2097,1.3948253072636765
2098,1.3923942486314898
2099,1.3904537504399748
2100,1.3899914417950603
2101,1.3907747925027312
2102,1.3916455710912339
2103,1.3920941174868917
2104,1.3916515893731816
2105,1.3894053334050016
2106,1.385654617413575
2107,1.3812348611946852
2108,1.3768360835503404
2109,1.3732808140989177
2110,1.3715332306472516
2111,1.37316701921261
2112,1.3764265320804059
2113,1.3789258505804878
2114,1.3793318620355777
2115,1.3775826540377019
2116,1.3741973767596505
2117,1.3693097847539757
2118,1.3639069522223124
2119,1.3586668297514963
2120,1.3549687009452558
2121,1.3540830997901177
2122,1.3561230309553445
2123,1.3578312544777087
2124,1.3579052453166958
2125,1.3561218517963345
2126,1.3514200895950224
2127,1.3451260282250397
2128,1.3382224845801596
2129,1.3315759691237843
2130,1.3266752755295732
2131,1.3257583429971023
2132,1.3273068754586312
2133,1.3287349945885898
2134,1.328692866440784
2135,1.3256355110096496
2136,1.3194139545269377
2137,1.3115037680880124
2138,1.3032859448147465
2139,1.2950691631790108
2140,1.2874959488244435
2141,1.2817515053491537
2142,1.2783330413301628
2143,1.275779901573044
2144,1.2730850645816718
2145,1.2699096564239745
2146,1.2651132547892068
2147,1.2591265795763769
2148,1.2524312073659292
2149,1.2449390281366168
2150,1.237274252100996
2151,1.2298390707348168
2152,1.223725807069363
2153,1.22048583892919
2154,1.2199757934307507
2155,1.2197636495192488
2156,1.218183535736564
2157,1.2146722896661744
2158,1.2086155255700832
2159,1.2003541305381389
2160,1.1910059771605586
2161,1.1818709589405736
2162,1.174413975784441
2163,1.1701482231870293
2164,1.1693325469019922
2165,1.1687719782575057
2166,1.1669816560023034
2167,1.1629094021967379
2168,1.1555383728771007
2169,1.1463558855853992
2170,1.1364594557002488
2171,1.1267540477954863
2172,1.1182649689864659
2173,1.1125409164593363
2174,1.1094177988459328
2175,1.1076441136003823
2176,1.106029871371834
2177,1.1028542418046454
2178,1.0971812621704136
2179,1.089633514552996
2180,1.080957913700169
2181,1.071635235800121
2182,1.0621700427718221
2183,1.0529217948022829
2184,1.0444893477796913
2185,1.0376420667187973
2186,1.0336335488285122
2187,1.0313967816239615
2188,1.0294360522303567
2189,1.0277721943324494
2190,1.024620516405985
2191,1.018928122639293
2192,1.011695037578353
2193,1.0040257826922343
2194,0.9965719339478329
2195,0.989980777054015
2196,0.9857642041927812
2197,0.9846249349581015
2198,0.985325586302926
2199,0.9854799446701941
2200,0.9835392361490605
2201,0.9789521203935461
2202,0.9724806568474671
2203,0.9653476719334624
2204,0.9574812477518613
2205,0.94921214959184
2206,0.9410000011818898
2207,0.9334360407710924
2208,0.9276678370106259
2209,0.9240809250937057
2210,0.9220924962221893
2211,0.9203194666632977
2212,0.9178363137939405
2213,0.9139429670134651
2214,0.9085972282692827
2215,0.901642388074037
2216,0.8931920792466517
2217,0.8846757593868717
2218,0.8768979999471971
2219,0.87072840463514245
2220,0.8671685630175696
2221,0.8658414234298462
2222,0.8664741892565933
2223,0.8668523030032576
2224,0.8643482083263927
2225,0.8591908703699711
2226,0.8518039384709242
2227,0.8433404357295438
2228,0.8346856801071498
2229,0.8267779187735811
2230,0.8212859969154849
2231,0.8180324617964112
2232,0.8154803663879051
2233,0.8131579903054924
2234,0.8101401195157443
2235,0.8055462030956737
2236,0.799045639308515
2237,0.791109959794482
2238,0.7829032101728368
2239,0.7750427218597322
2240,0.7684404331348729
2241,0.7644046948767844
2242,0.7631892633740365
2243,0.7628061665608226
2244,0.7614951116659598
2245,0.7581504517522366
2246,0.7522747352529939
2247,0.7449724685161885
2248,0.7368412725935001
2249,0.728066861674362
2250,0.7191605246928086
2251,0.7105185286348048
2252,0.702920448120852
2253,0.6972996330325738
2254,0.6939911927669253
2255,0.6916371891614055
2256,0.6891731964594812
2257,0.6861739155269102
2258,0.6816183641383449
2259,0.6754845592112109
2260,0.6677496987474176
2261,0.6587902762921136
2262,0.6499835936141456
2263,0.6420397423936917
2264,0.6358892513953347
2265,0.6325218048742294
2266,0.6314618884259289
2267,0.63183891796465
2268,0.6309134800460414
2269,0.6269793683986657
2270,0.6205509789862416
2271,0.6123085931363392
2272,0.6031066331031827
2273,0.5938857767265895
2274,0.5862144401354545
2275,0.5810242881930232
2276,0.577865968264935
2277,0.5750844434756253
2278,0.5715507994498001
2279,0.5667470739021023
2280,0.5598989851207352
2281,0.5514705551106662
2282,0.5427136834801256
2283,0.5341860337505726
2284,0.5267083033515885
2285,0.5216919727464995
2286,0.5196051456286757
2287,0.5188906464329839
2288,0.5176963378388322
2289,0.5137836249192904
2290,0.5074060554165787
2291,0.49978517562080294
2292,0.49078799073036694
2293,0.4811795562945749
2294,0.47223835945673653
2295,0.46566341287831126
2296,0.4618388802199114
2297,0.4601933484826206
2298,0.4590824888864429
2299,0.45610544452362434
2300,0.4506156753200268
