year,temp_C_global
2000,0.152856754403786
2001,0.20587618579425415
2002,0.253292572956092
2003,0.29186506416517577
2004,0.32220133585588473
2005,0.3470158646152576
2006,0.3671775480238818
2007,0.3866927783861104
2008,0.4086546569258417
2009,0.4328354377510203
2010,0.4605406262675419
2011,0.4907363694033401
2012,0.5225697550323457
2013,0.5580608523967573
2014,0.5939853126883398
2015,0.6295698178390122
2016,0.6650463025410999
2017,0.7009754407197858
2018,0.7373753956832995
2019,0.773548694266209
2020,0.8097789797332756
2021,0.8462489768317064
2022,0.8836232845018547
2023,0.9210517258508727
2024,0.9570288376531911
2025,0.9895953838793728
2026,1.0176626648429266
2027,1.0417018610429554
2028,1.0629648102473337
2029,1.0821271673530446
2030,1.10013626946388
2031,1.1183283853545594
2032,1.1373109596798328
2033,1.158227752517448
2034,1.1822717610382107
2035,1.2078430719718654
2036,1.2335550592993325
2037,1.2580988530087356
2038,1.280706070459929
2039,1.301097407844689
2040,1.318424657669956
2041,1.3334036726499372
2042,1.3472596978065994
2043,1.3609200420275616
2044,1.374963859839065
2045,1.3907748067289383
2046,1.4084424083248646
2047,1.4271473667131649
2048,1.445545935156432
2049,1.4612611226710865
2050,1.47293688861917
2051,1.4813421954439048
2052,1.487726426352995
2053,1.4926804243246874
2054,1.4973669401579315
2055,1.5033147422913173
2056,1.511283326049663
2057,1.5199127086373099
2058,1.5280850571419906
2059,1.5359606501785095
2060,1.5423145781181402
2061,1.546312081226223
2062,1.5485377543687178
2063,1.549874997611488
2064,1.5510524558537488
2065,1.5526340984312483
2066,1.5559917587201224
2067,1.5616806578311957
2068,1.5686114428684022
2069,1.5750832482624015
2070,1.5797675913242535
2071,1.5821909848183124
2072,1.583006988578767
2073,1.5831473759951895
2074,1.582658518120971
2075,1.5818005788368321
2076,1.5809403665102142
2077,1.5806099541139087
2078,1.5817887994500115
2079,1.584822895163326
2080,1.58918886875662
2081,1.593858519681866
2082,1.5981155783858663
2083,1.6012279471892303
2084,1.6031410544982312
2085,1.6036747484807052
2086,1.6028384109777876
2087,1.6018299511702025
2088,1.6013003075182324
2089,1.6020089553669297
2090,1.6049621970843666
2091,1.609878377176333
2092,1.6163324089428461
2093,1.622509389233048
2094,1.6261728640240913
2095,1.6274284675597732
2096,1.62672486994729
2097,1.6248934410035818
2098,1.622747282678477
2099,1.6211184284805582
2100,1.6212342660411605
2101,1.6204891261294638
2102,1.6180764431266144
2103,1.6159398992839136
2104,1.6135042731392542
2105,1.6097701548021495
2106,1.6049029245759971
2107,1.599617886549515
2108,1.5945183294541998
2109,1.5903622168405147
2110,1.5880669309866984
2111,1.5891614614099612
2112,1.5920149700713786
2113,1.5943182322308798
2114,1.5947450564070356
2115,1.5931564392827942
2116,1.5900041236818288
2117,1.5853726668363461
2118,1.580183303193754
2119,1.575082260371821
2120,1.5714069390314447
2121,1.5704242885809565
2122,1.5723066419035319
2123,1.573978801950902
2124,1.5741389586948933
2125,1.5725365788280166
2126,1.5680932699193355
2127,1.5620274367563476
2128,1.5552736704073618
2129,1.548674839608879
2130,1.5436927052795104
2131,1.5425376653459684
2132,1.5438560172850764
2133,1.5451804611958915
2134,1.5451908013192606
2135,1.5423417040357577
2136,1.5364135590537784
2137,1.5287594432795033
2138,1.5206980850915817
2139,1.5125406331186197
2140,1.5049246537336671
2141,1.4990200026607154
2142,1.4953451304760175
2143,1.4925339086880505
2144,1.4896222526474698
2145,1.486274568102003
2146,1.4813752161356235
2147,1.4752933898425828
2148,1.4684793907757085
2149,1.4608370287813899
2150,1.4529610860706779
2151,1.445246905882736
2152,1.4387594446806178
2153,1.4350308369242386
2154,1.4339914140084429
2155,1.4333472721088594
2156,1.4314712098120972
2157,1.427774955410209
2158,1.4216144769094963
2159,1.4132614416325966
2160,1.4037563484337832
2161,1.3943469951222451
