year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611742357817115
2022,0.9013394554637185
2023,0.940000220867769
2024,0.9761872157749035
2025,1.0085149212023383
2026,1.03629588203028
2027,1.0600949465340777
2028,1.0810765751938418
2029,1.099884274330503
2030,1.1174160582315498
2031,1.135313737218
2032,1.1544214459967708
2033,1.1753656653337976
2034,1.1988845487730173
2035,1.2235917627715578
2036,1.2483120654045794
2037,1.271944615371249
2038,1.293862401049941
2039,1.313840901821382
2040,1.331194581338722
2041,1.3464622026208222
2042,1.3606231379386373
2043,1.3745972418339982
2044,1.3889640874452533
2045,1.4048276931991972
2046,1.4222123553323711
2047,1.4404057720312804
2048,1.4582749978169849
2049,1.4738573177563064
2050,1.4860626452727406
2051,1.4953977756209964
2052,1.5027893817795834
2053,1.5087955368582886
2054,1.5144351550344943
2055,1.5210044861969996
2056,1.5291386711433446
2057,1.5377034446870552
2058,1.5457742999331625
2059,1.5534852951875204
2060,1.5598225328920718
2061,1.5640212708550258
2062,1.5665200286305154
2063,1.5680963555968495
2064,1.569379275572397
2065,1.5708483748414435
2066,1.5736411434698736
2067,1.5781962585939358
2068,1.583584728126627
2069,1.588385074506177
2070,1.5915063784019639
2071,1.5925750325358594
2072,1.592150717700214
2073,1.5910180615573695
2074,1.5892262295910102
2075,1.5870008673651732
2076,1.5846492583240002
2077,1.5826112138693538
2078,1.5816873785770387
2079,1.582144150172145
2080,1.5835293720421348
2081,1.585038309076357
2082,1.5861361807861165
2083,1.5862247982618802
2084,1.5852684067360499
2085,1.583120054524958
2086,1.5797950983566218
2087,1.5762891909305154
2088,1.5731363456485288
2089,1.5709577503767322
2090,1.57056935376169
2091,1.571627130112597
2092,1.5736914141180467
2093,1.5752536700456878
2094,1.5744772192397596
2095,1.5714825347894674
2096,1.5666668755848394
2097,1.5607439440087094
2098,1.554407995571323
2099,1.5483650144028482
2100,1.5436338519571584
2101,1.5393292942647525
2102,1.5344652232244687
2103,1.5292603163963387
2104,1.5232404270663542
2105,1.5155124864501004
2106,1.5063303663932834
2107,1.4964756892388515
2108,1.4866123352108045
2109,1.4775408534001406
2110,1.470198806449936
2111,1.4661062817913182
2112,1.4636309508274503
2113,1.4604920166475486
2114,1.4553905675320142
2115,1.4482228842961895
2116,1.4394551515180498
2117,1.4291983571940023
2118,1.4183925942679578
2119,1.4076980058373363
2120,1.3984430615098824
2121,1.391864325402015
2122,1.38810129460057
2123,1.3840856547929956
2124,1.3785530286537577
2125,1.3712731015606905
2126,1.3612136763707805
2127,1.3496031419600918
2128,1.3373561477600524
2129,1.3252835326261003
2130,1.3147987640737862
2131,1.308040012211423
2132,1.303610233035251
2133,1.2990696723800585
2134,1.2931374568063725
2135,1.2843315061553198
2136,1.2724872853934475
2137,1.2589845319828266
2138,1.245134949789736
2139,1.2312412832417783
2140,1.2179247444574997
2141,1.2063271446486725
2142,1.1969808663849388
2143,1.188535863431714
2144,1.1800052305359112
2145,1.1710377222153796
2146,1.1605248201944187
2147,1.148850064030551
2148,1.1364784730020983
2149,1.1233409913357635
2150,1.110043605918512
2151,1.0969846452682117
2152,1.0852220512031483
2153,1.0762676442092038
2154,1.0700362746961183
2155,1.0642540567140375
2156,1.0573379485874508
2157,1.04873172619339
2158,1.0378131015143284
2159,1.0248616474512966
2160,1.0109092446044765
2161,0.9971783187456215
2162,0.9850650628424552
2163,0.9760287693723956
2164,0.9703499333320414
2165,0.9650248732357586
2166,0.9586245057582224
2167,0.950137003796994
2168,0.9385723939885012
2169,0.9253236680104636
2170,0.9114327700215133
2171,0.8977692279883823
2172,0.885315591784375
2173,0.8755453987781553
2174,0.8683168438814076
2175,0.8624447164143695
2176,0.8567915460418557
2177,0.8497097032231323
2178,0.8402920094510252
2179,0.8291114880628675
2180,0.8168731624895574
2181,0.8040358768341122
2182,0.7910778473603762
2183,0.7783267756071085
2184,0.7663365557321379
2185,0.7558322923380779
2186,0.7480067041228408
2187,0.7418740259104722
2188,0.736032560821385
2189,0.730514077053264
2190,0.7236352690039064
2191,0.7143819763356144
2192,0.703686664783402
2193,0.6925952261009328
2194,0.6817353088547572
2195,0.6717329921465846
2196,0.6640381702164021
2197,0.6593463499517448
2198,0.6565099713842212
2199,0.6532714777633734
2200,0.6481408886335068
2201,0.6405686587506415
2202,0.6312546827221731
2203,0.6213600548874066
2204,0.6108298602328449
2205,0.5999844742906483
2206,0.5892701715886256
2207,0.579254464626599
2208,0.5710326840822325
2209,0.5649833453852858
2210,0.5605639484958248
2211,0.556462656164085
2212,0.5517854846578606
2213,0.5458501381655297
2214,0.5385933769848937
2215,0.5298526616991078
2216,0.5197191195678389
2217,0.5095377327919987
2218,0.5000715932138152
2219,0.49214751571206283
2220,0.4867263674700849
2221,0.4834666597605667
2222,0.4821135743637365
2223,0.4805714595666336
2224,0.4763205855892315
2225,0.46953754622450294
2226,0.4605990276648152
2227,0.4505837332886232
2228,0.4403393385384625
2229,0.43076708002626074
2230,0.4234706768834796
2231,0.4183124657100926
2232,0.4138483985743112
2233,0.4096191792460969
2234,0.4047354092631795
2235,0.3983389466150875
2236,0.39009532042138473
2237,0.38043169170039437
2238,0.37044988587763616
2239,0.3607444148766411
2240,0.35219288891773237
2241,0.3460541713082581
2242,0.3425973323731307
2243,0.33995960183842877
2244,0.3364660900790837
2245,0.33105064933153716
2246,0.3232162363869143
2247,0.31398936848609216
2248,0.3039346270930743
2249,0.29322892748746543
2250,0.282361733195433
2251,0.2716992870545043
2252,0.2619781742320503
2253,0.25410637789255164
2254,0.24842837286334096
2255,0.24367844188665355
2256,0.238845772649788
2257,0.23352042360054048
2258,0.22672389749097543
2259,0.21841785543044934
2260,0.2085713509263999
2261,0.1975316810478851
2262,0.18660254039031776
2263,0.1764637453867811
2264,0.16800494083419393
2265,0.16218136016636708
2266,0.15856240901121554
2267,0.15633082190166936
2268,0.1528915327629149
2269,0.14659509257247072
2270,0.13789953160295365
2271,0.12743141415064863
2272,0.11599562479874126
2273,0.10448415932679356
2274,0.09439450002533034
2275,0.08663365888609686
2276,0.08080039437027298
2277,0.07533945084236471
2278,0.06917726823441528
2279,0.06181487821313136
2280,0.052507033457506735
2281,0.04167826223506843
2282,0.030513831570456174
2283,0.019554103057845218
2284,0.009590538514817393
2285,0.001981112901238813
2286,-0.0028018834100307366
2287,-0.006214601902077788
2288,-0.010021701468474142
2289,-0.016368772950055233
2290,-0.02505786116907882
2291,-0.03494691270335348
2292,-0.04616883639248692
2293,-0.05800301320649415
2294,-0.06923257093192148
2295,-0.07822900807702382
2296,-0.08459770096753882
2297,-0.08885637114049028
2298,-0.09254573893858065
2299,-0.09794672662127635
2300,-0.10569756968181115
