year,temp_C_global
2000,0.15093481464117386
2001,0.1818127127428869
2002,0.20588197846384337
2003,0.22074421249768406
2004,0.2308779908165698
2005,0.23912417312608636
2006,0.24451753125154385
2007,0.2530244521299879
2008,0.2673010525309829
2009,0.2834114253294133
2010,0.30414452171829653
2011,0.3272737965235277
2012,0.3505243128548945
2013,0.3768336225538774
2014,0.40151478764638304
2015,0.42444642379653563
2016,0.4463563147884858
2017,0.46779917796482084
2018,0.48871427089079356
2019,0.5085257252301182
2020,0.5278400506346775
2021,0.5473715564669884
2022,0.5681441321862027
2023,0.588896465710728
2024,0.6079725904820051
2025,0.6234590557111294
2026,0.6349115286207708
2027,0.6436485771045942
2028,0.6515936051621999
2029,0.6594742816780325
2030,0.6684211178610403
2031,0.6797160395712772
2032,0.6935704039694531
2033,0.71087420138493
2034,0.7324543633600654
2035,0.7556449568522238
2036,0.7788927646911717
2037,0.800789206210171
2038,0.8210401374727215
2039,0.8396561779898434
2040,0.8560519241837404
2041,0.8714587583627557
2042,0.8874074714037817
2043,0.9047301326116438
2044,0.9237540330832968
2045,0.9457684586445388
2046,0.9701970761412976
2047,0.995691783703535
2048,1.0204549090465411
2049,1.0418661524839647
2050,1.0589846907220166
2051,1.0735429014033193
2052,1.0872580230151891
2053,1.1006710409582605
2054,1.1149495626763488
2055,1.131491081777562
2056,1.1505565203081307
2057,1.1699062274693257
2058,1.1882662949254836
2059,1.2060390730073207
2060,1.2218212169549871
2061,1.235039432807291
2062,1.2467925405958433
2063,1.2582805581735204
2064,1.2702349201495555
2065,1.283102424855274
2066,1.2982653023962993
2067,1.3158197921574466
2068,1.334019431525987
2069,1.350796424961445
2070,1.3649706749330344
2071,1.3765308332028008
2072,1.3867485260534398
2073,1.3968347336920117
2074,1.406711426208374
2075,1.4166341016806565
2076,1.4269041837334826
2077,1.4380266526384675
2078,1.4509336396711623
2079,1.4656402116448461
2080,1.4812002176623476
2081,1.4963268319705523
2082,1.5103953342704899
2083,1.5227847635479437
2084,1.533827789256255
2085,1.5434717737531614
2086,1.5519853250735371
2087,1.5609040433166874
2088,1.570787008286946
2089,1.5823058529273304
2090,1.5963000696520888
2091,1.612033633376479
2092,1.6288755772640142
2093,1.6444631709059978
2094,1.6565801172002073
2095,1.666117858325995
2096,1.6740218829275566
2097,1.6815038000743967
2098,1.6894194836947092
2099,1.6985754465872427
2100,1.7100824383129392
2101,1.7294563191906325
2102,1.751782988947805
2103,1.7699037047351012
2104,1.7845747686228939
2105,1.7956462013467602
2106,1.8043727407314014
2107,1.812248027294995
2108,1.8202968303174076
2109,1.829495396230909
2110,1.8408668330516615
2111,1.8560713137316163
2112,1.8721870708727568
2113,1.8863932640830265
2114,1.8974599313994198
2115,1.9060579524436276
2116,1.9131423534057452
2117,1.9191000447357167
2118,1.9252054468444548
2119,1.932147023890328
2120,1.9414347795460953
2121,1.954182550636078
2122,1.969954326086162
2123,1.9841454654701924
2124,1.995798286642935
2125,2.005021971549823
2126,2.010999278999984
2127,2.0158908119737475
2128,2.0209314496765582
2129,2.0270538811650045
2130,2.035835570271783
2131,2.049613899736334
2132,2.0654754524033754
2133,2.080136642588411
2134,2.0922405389045284
2135,2.100461747762168
2136,2.1052979773883234
2137,2.109127642665539
2138,2.113586222322613
2139,2.1187648058809305
2140,2.1252125648879723
2141,2.134137247256757
2142,2.145676158654478
2143,2.1575705580481075
2144,2.16868009835346
2145,2.1787969030458987
2146,2.186706068459932
2147,2.193426051164153
2148,2.1996361345665054
2149,2.205277935322992
2150,2.2111427441787925
2151,2.2176135430440564
2152,2.2259368136013036
2153,2.2377184144313946
2154,2.2521706454617916
2155,2.265887829860903
2156,2.277171690465063
2157,2.2858352136570126
2158,2.291575489425503
2159,2.295263994198024
2160,2.2985014861835094
2161,2.3028075805274684
2162,2.309686437217438
2163,2.320515336895664
2164,2.33491601723589
2165,2.3482971032118973
2166,2.359364105237237
2167,2.3671833849164896
2168,2.3712132300729527
2169,2.373885054738098
2170,2.376632994928815
2171,2.38039455492997
2172,2.3861512634849866
2173,2.39543882023245
2174,2.4073533942882293
2175,2.420018391774973
2176,2.4319461875973527
2177,2.4412541129876946
2178,2.4473295266580593
2179,2.4515279054774926
2180,2.4549570023277734
2181,2.458217007390438
2182,2.4618060851940324
2183,2.466004896966473
2184,2.4713776020963847
2185,2.4786484524285766
2186,2.4890910729433946
2187,2.5007750492622423
2188,2.5118762335100495
2189,2.522683412383522
2190,2.5310641293794007
2191,2.5362875759591845
2192,2.5401409625885805
2193,2.5441321185465213
2194,2.548901565306297
2195,2.5550458417046578
2196,2.56419967818661
2197,2.5766821071810155
2198,2.59043911647603
2199,2.6024176287852634
2200,2.6112127948234414
2201,2.616751516769508
2202,2.620581574824873
2203,2.624361700108903
2204,2.6278334588858554
2205,2.6313735775897307
2206,2.6354058131795886
2207,2.640539312634674
2208,2.6479822098057726
2209,2.6578049281999236
2210,2.6689346898428767
2211,2.6795280463334117
2212,2.6886995500997988
2213,2.695872828491467
2214,2.701413050844864
2215,2.705296224914393
2216,2.7079225905994204
2217,2.711177822335032
2218,2.715805452540127
2219,2.722609520212612
2220,2.7324377377234077
2221,2.744313181876088
2222,2.757731821311496
2223,2.769690612313968
2224,2.7774220871172908
2225,2.7820622147650145
2226,2.784589662940502
2227,2.786725140277537
2228,2.78940600553063
2229,2.7936268131535305
2230,2.8010968164746632
2231,2.8109479974656484
2232,2.820914801169792
2233,2.830568018515165
2234,2.8388343123724065
2235,2.8449834610327867
2236,2.8489339751265765
2237,2.851666874610616
2238,2.8547029234613452
2239,2.8586468518777854
2240,2.864405366568105
2241,2.873286908150689
2242,2.8850481352342223
2243,2.8967733765892216
2244,2.906492371383562
2245,2.9132771700768703
2246,2.9170956739892797
2247,2.919815288261921
2248,2.9221879047926445
2249,2.924391198647105
2250,2.9269578962318024
2251,2.930284963905736
2252,2.9352036791258804
2253,2.942560486991404
2254,2.9523508780721075
2255,2.9624854183805995
2256,2.9717783187594575
2257,2.9799308396074795
2258,2.985925754185699
2259,2.9901621777517056
2260,2.992813367939781
2261,2.9945767082822634
2262,2.9971982453863397
2263,3.0012731663926036
2264,3.0076855700125495
2265,3.0172467274758876
2266,3.0288538476442937
2267,3.0412420312922666
2268,3.0509168277312666
2269,3.056508172761466
2270,3.0593690789330665
2271,3.060766208594375
2272,3.0618330713128437
2273,3.0636635061081696
2274,3.067951314767223
2275,3.075329976493957
2276,3.0846811113566033
2277,3.0936692553161724
2278,3.1011234499756752
2279,3.106740048879564
2280,3.109888970420231
2281,3.1115926448219833
2282,3.1135486588276855
2283,3.116269874949927
2284,3.120592257076418
2285,3.1279723111093825
2286,3.1384526004495696
2287,3.1496090383060333
2288,3.159217585732123
2289,3.164841068654864
2290,3.1677162095192175
2291,3.169677679715723
2292,3.170613955058087
2293,3.1715271192729944
2294,3.1739021246714865
2295,3.1795186312449317
2296,3.1882067576371833
2297,3.1988160035065665
2298,3.2090458349554614
2299,3.2161500262156912
2300,3.2200341567716637
